331.000,39.000,38.000,42.000
383.862,30.208,38.547,42.045
384.287,20.130,39.073,42.699
385.243,16.112,39.623,43.218
391.387,12.502,40.276,44.056
397.036,14.110,41.002,44.676
402.129,20.031,41.045,44.825
410.442,26.296,41.292,44.830
408.885,34.960,41.927,44.461
414.265,45.844,42.417,44.800
421.658,50.093,42.524,45.034
422.819,59.898,42.922,45.040
418.656,60.875,42.964,45.887
415.696,57.719,43.407,45.995
406.753,50.672,43.592,45.961
400.245,43.548,43.726,45.785
390.835,32.956,44.418,46.407
384.087,26.287,45.564,46.029
376.697,23.865,44.647,46.608
374.025,18.237,44.267,46.486
375.535,17.107,44.511,46.355
374.022,19.304,45.541,47.162
374.711,22.663,45.942,47.325
376.634,26.536,46.320,47.770
381.616,30.607,47.359,47.666
388.738,32.334,47.397,48.753
391.017,32.372,47.537,48.936
392.077,30.233,48.056,49.537
395.751,23.742,48.201,48.606
396.947,19.142,48.701,49.405
404.593,17.531,48.301,49.217
412.961,21.697,48.706,49.421
423.756,30.201,49.898,50.131
437.967,42.975,49.805,50.038
446.395,66.174,49.541,50.043
449.514,82.012,49.357,50.572
453.865,97.218,49.896,51.472
455.478,104.891,50.497,51.077
459.285,109.874,50.125,50.759
456.070,111.491,50.216,51.483
457.089,115.478,50.903,51.268
453.060,113.800,50.595,51.633
455.429,105.942,51.127,52.364
447.479,95.382,51.790,52.568
436.605,70.687,51.641,53.243
424.208,48.196,52.107,53.263
413.116,25.226,52.947,53.800
394.614,12.767,53.955,53.952
378.232,9.485,53.661,54.004
366.129,10.521,53.570,54.437
362.249,15.636,53.189,54.743
362.393,19.583,54.012,54.355
364.003,25.695,54.309,54.539
369.149,28.290,54.899,54.738
373.515,26.555,54.304,55.361
369.328,23.794,54.957,55.923
366.852,19.726,56.009,56.124
366.921,11.708,55.192,55.994
364.344,5.917,56.057,55.777
356.682,4.354,57.279,57.053
358.186,8.971,57.009,57.188
362.739,10.953,56.877,57.299
379.018,4.525,56.806,57.980
391.988,1.740,56.443,58.127
400.413,1.000,57.009,58.035
397.541,1.017,57.534,58.541
390.456,6.397,58.142,58.402
393.084,8.291,58.369,58.987
396.221,6.817,58.645,59.032
395.916,2.044,59.091,59.536
391.453,1.597,59.308,59.697
392.375,1.592,59.442,58.572
391.790,3.059,59.775,59.414
380.255,1.740,59.031,59.675
367.673,5.694,59.312,60.201
360.783,20.587,60.242,60.758
370.042,57.553,60.227,60.796
390.348,102.721,60.907,60.193
408.898,137.366,60.980,60.920
420.022,157.615,60.987,60.785
419.662,161.939,62.182,60.495
412.061,173.285,62.623,59.965
403.290,169.511,63.397,60.834
396.355,164.579,62.754,61.671
374.870,148.428,62.608,61.859
357.699,128.593,63.371,61.575
346.386,102.255,61.864,61.613
331.369,81.789,62.446,61.916
324.806,54.282,63.059,61.910
315.701,26.882,64.438,62.432
301.003,5.865,64.002,62.963
288.857,2.881,62.878,63.204
266.237,2.974,64.154,64.305
246.910,5.280,64.986,65.286
248.527,3.990,65.042,64.456
249.161,14.827,65.142,65.026
253.513,20.280,64.048,65.006
263.538,25.195,64.933,65.178
274.553,21.700,64.940,65.667
284.208,11.775,65.312,66.067
