125.000,162.000,74.000,55.000
125.877,89.869,75.646,56.323
125.691,89.826,76.804,56.539
126.704,89.536,77.561,57.147
126.890,88.259,77.990,57.638
126.705,91.028,77.167,58.227
126.176,89.714,77.541,58.256
125.529,89.479,77.652,57.623
127.403,88.116,77.748,58.287
126.853,88.782,78.268,58.052
126.862,89.056,78.169,57.716
124.973,89.517,77.570,57.429
127.369,88.615,77.295,57.645
127.689,90.744,77.757,57.928
127.517,92.177,76.818,57.808
126.304,89.700,77.499,58.320
125.976,90.060,77.916,58.211
127.101,91.003,78.306,58.204
126.817,90.989,77.292,57.906
127.721,92.260,76.621,57.758
128.867,90.122,76.937,58.688
126.628,88.278,77.353,59.126
126.094,89.738,77.494,58.835
127.115,89.782,77.341,58.797
126.530,88.091,76.715,58.819
127.460,89.589,77.493,59.320
126.124,91.449,76.941,58.834
127.604,90.222,76.689,58.866
127.911,92.340,76.916,59.007
127.174,91.251,77.356,58.837
129.217,90.821,77.637,58.886
128.535,91.172,77.205,58.807
128.507,88.624,77.783,59.400
129.579,90.732,77.900,60.149
128.441,89.916,77.485,60.037
127.485,92.277,77.806,59.795
126.346,90.663,78.178,59.166
127.148,90.716,77.978,59.155
126.717,91.716,77.359,58.612
126.546,91.583,77.189,58.164
128.300,91.145,77.415,58.386
127.560,92.860,77.232,58.381
125.339,90.906,77.591,57.721
126.342,91.172,77.786,57.951
124.684,91.963,77.378,57.939
124.731,89.647,78.075,58.817
124.357,91.271,77.820,58.718
123.877,87.440,78.100,59.196
125.780,89.147,77.027,59.387
123.689,90.053,76.928,58.630
127.442,87.213,76.108,58.149
127.356,86.206,76.632,58.024
126.626,89.965,76.538,58.642
127.110,86.796,76.279,59.422
127.438,88.389,76.122,59.243
128.342,90.677,76.665,59.856
128.183,91.162,76.389,59.295
127.206,88.573,77.141,60.703
126.877,90.321,77.486,59.901
128.011,88.700,77.341,60.346
127.696,88.108,77.438,59.879
127.176,87.389,77.476,59.510
126.451,83.887,77.172,59.444
127.333,83.847,77.351,58.963
127.344,83.662,77.166,58.136
127.668,85.071,76.803,58.322
127.656,83.616,76.990,58.430
127.553,85.650,77.116,58.806
127.402,86.362,77.233,58.057
127.115,86.089,77.930,58.940
128.153,83.740,77.585,59.514
128.736,83.674,77.430,58.371
128.540,82.886,76.592,58.347
128.791,82.273,76.817,57.904
129.629,81.564,76.396,58.510
129.197,81.123,77.222,58.983
131.091,80.595,76.441,58.685
132.009,81.787,75.986,57.942
134.566,80.676,75.267,58.124
135.561,78.657,76.886,59.044
136.144,79.606,76.316,59.001
136.531,77.947,76.735,60.424
137.655,76.207,77.484,60.435
138.705,74.047,78.375,60.537
140.269,77.674,77.644,59.666
140.851,74.670,76.995,59.799
141.554,71.158,76.286,60.007
144.192,72.734,75.422,59.595
142.959,72.929,75.948,59.597
144.924,73.452,76.184,60.071
145.442,70.731,76.612,61.179
147.843,68.735,75.904,61.032
148.443,69.370,75.906,60.773
145.551,64.721,75.569,59.843
147.954,68.434,75.277,59.636
147.342,68.830,75.022,58.950
149.845,67.647,74.426,59.044
149.288,66.940,74.153,58.738
149.316,62.171,74.872,59.232
149.723,64.807,74.961,58.991
148.738,59.927,74.915,57.895
148.952,62.021,75.379,58.311
150.405,61.117,75.027,57.834
152.028,61.471,74.569,58.375
149.344,62.679,75.331,58.953
150.940,61.094,74.301,58.832
151.153,60.714,74.152,59.321
151.791,61.723,74.069,59.617
149.177,61.562,75.133,59.207
149.410,60.324,74.937,58.684
149.716,59.884,74.663,59.675
153.478,62.482,73.676,59.122
151.420,57.902,74.088,59.443
152.014,58.791,73.979,59.355
150.854,55.926,74.595,59.527
152.475,58.294,73.881,59.070
152.834,55.243,74.277,59.238
151.412,56.391,73.685,59.142
154.324,56.184,73.585,58.755
153.873,55.881,74.643,58.306
153.606,57.539,74.540,57.965
154.420,56.213,74.320,57.546
155.081,57.418,74.233,57.711
155.778,58.339,74.711,58.043
155.530,56.915,74.502,57.879
156.306,55.046,74.146,58.016
157.612,57.171,73.949,57.771
157.305,57.542,74.052,57.964
156.790,58.256,73.679,58.454
157.156,55.248,73.877,58.727
157.802,56.538,74.097,58.306
155.368,56.024,74.365,57.943
157.762,58.133,73.882,57.957
157.553,57.555,73.986,58.268
157.067,55.022,73.929,58.336
157.702,55.971,74.715,58.267
158.427,57.163,74.597,58.076
156.139,54.257,74.383,58.518
157.186,56.559,74.334,57.954
158.012,56.976,74.059,58.091
156.067,58.857,74.478,58.217
153.592,56.096,74.350,58.627
157.122,57.166,73.425,57.922
155.007,58.836,73.242,57.522
155.706,60.035,73.389,58.322
156.050,58.744,72.957,58.192
154.956,59.755,72.846,58.063
157.832,59.325,72.838,58.149
154.201,60.832,73.561,58.635
153.775,59.474,73.644,58.409
155.129,59.860,73.339,58.177
154.508,60.379,73.059,58.617
153.533,61.992,73.506,58.503
151.219,61.633,74.192,58.394
152.413,59.487,73.509,58.201
152.168,61.284,73.869,58.155
149.559,62.889,74.276,57.946
150.141,63.605,74.073,59.049
148.119,64.646,74.451,59.854
146.873,64.561,73.953,59.920
145.685,64.773,74.540,60.203
146.093,62.322,74.189,60.961
145.286,65.186,74.587,60.527
144.995,62.990,73.711,60.350
143.470,64.918,73.633,60.430
143.776,66.005,73.609,60.267
143.388,66.353,73.752,60.056
141.842,68.794,73.999,59.961
141.401,69.725,73.523,59.936
141.183,67.389,73.382,60.536
142.321,67.375,73.308,59.878
142.525,67.456,73.291,59.939
142.585,69.008,73.856,60.007
140.785,67.645,74.528,60.794
139.606,69.435,75.595,61.463
139.868,69.390,75.797,62.161
139.589,68.602,75.497,60.967
139.638,70.219,75.953,61.476
138.890,65.711,76.131,60.620
140.887,64.393,75.176,60.319
140.248,63.887,75.095,60.344
139.279,64.355,74.609,60.268
139.153,60.807,74.670,60.488
139.709,63.301,74.618,60.181
139.666,60.098,74.481,60.177
142.843,62.071,73.639,60.295
142.539,58.756,73.967,60.626
141.447,58.132,74.896,59.582
144.269,56.928,74.434,59.729
143.099,56.193,74.838,59.764
142.814,54.056,74.583,59.920
143.032,52.780,74.364,60.179
144.794,50.762,73.479,60.589
143.921,48.758,73.021,60.331
144.107,44.563,73.021,60.789
142.368,43.960,73.584,60.003
144.252,42.962,72.386,59.527
144.668,38.400,72.572,60.315
142.809,40.443,72.437,60.221
144.202,38.180,72.212,60.240
143.365,39.920,72.417,60.136
143.389,42.195,73.307,60.315
145.118,41.302,72.208,59.615
144.848,42.077,72.855,59.672
142.506,43.572,73.258,60.182
142.804,44.458,72.370,60.467
143.089,45.049,72.598,60.533
143.037,46.727,73.041,60.645
142.805,47.401,73.696,61.178
142.512,47.083,73.573,60.658
143.929,45.054,73.336,61.714
143.009,45.919,72.873,61.134
141.671,45.988,73.698,61.373
145.435,39.491,72.858,61.429
144.614,40.707,73.194,61.435
145.219,41.255,73.240,61.272
145.251,42.125,72.656,60.978
145.047,44.576,73.457,61.056
147.981,42.916,72.714,60.843
146.362,43.904,73.166,61.068
146.677,44.221,73.273,61.073
146.271,45.297,73.167,60.785
145.623,47.467,73.500,61.277
147.023,46.816,72.533,60.634
146.021,47.584,73.111,60.888
144.201,45.498,73.754,61.286
143.850,47.437,73.694,61.556
143.352,49.449,73.865,61.922
144.844,42.375,73.295,61.245
144.995,42.671,73.441,60.892
144.284,40.767,72.976,60.908
146.214,38.173,72.484,61.458
143.994,36.667,73.203,61.377
145.591,38.791,72.778,60.890
146.739,36.528,72.463,61.265
143.162,35.909,73.115,61.118
146.433,35.872,72.423,62.112
146.111,30.587,72.763,62.443
145.332,30.274,72.227,60.916
144.420,32.157,72.338,60.423
143.785,29.846,72.037,60.149
145.389,31.063,71.816,60.749
143.594,33.313,72.463,60.308
143.716,34.413,72.713,60.550
144.222,33.303,72.367,60.812
145.004,33.080,72.391,60.814
143.595,34.350,72.580,60.703
145.128,36.247,72.670,60.827
143.856,37.942,73.056,61.230
145.423,37.428,72.359,60.796
144.897,37.463,72.381,60.219
144.290,36.855,72.572,60.175
144.948,39.029,72.059,60.353
143.778,39.455,72.491,61.141
143.189,39.438,72.670,62.177
143.655,39.825,72.954,61.621
144.793,41.650,73.290,61.327
144.811,40.857,73.008,61.458
145.639,41.079,73.374,61.549
144.164,41.861,73.289,61.311
144.172,39.812,73.365,61.462
143.881,40.339,73.627,61.710
146.389,41.531,72.893,61.600
144.470,39.884,73.216,62.437
144.139,42.340,73.668,61.948
144.969,43.247,73.871,63.013
145.990,41.139,74.041,63.321
144.259,40.531,73.735,62.817
144.580,42.041,73.602,62.429
145.641,44.965,72.920,60.880
144.366,45.851,73.073,61.615
146.333,45.615,72.540,62.181
146.115,47.007,72.387,61.916
147.566,46.154,72.322,61.625
147.497,47.757,71.914,61.347
149.365,45.557,71.818,61.767
148.131,47.432,72.003,61.320
148.997,46.098,71.507,62.353
150.836,51.171,71.604,62.444
152.446,47.564,71.448,62.016
149.320,48.651,71.560,62.097
153.156,47.203,71.051,61.771
153.130,47.248,71.053,61.680
152.543,49.088,71.338,61.525
152.241,48.846,71.004,61.789
155.098,49.757,70.636,61.769
154.223,49.338,71.260,61.760
154.448,47.292,71.395,61.472
154.128,48.047,71.932,61.330
154.426,50.291,71.742,61.221
154.183,47.592,72.245,61.534
154.283,48.762,72.374,61.177
154.635,49.660,71.942,60.892
157.019,50.854,71.519,60.685
154.644,47.587,71.046,60.998
156.290,51.457,70.966,61.185
156.987,49.906,70.893,61.476
155.386,50.654,71.556,60.938
156.839,50.057,71.562,61.244
154.789,49.909,71.439,61.045
156.844,50.166,71.452,60.629
158.461,51.634,71.747,60.583
156.290,50.980,71.700,60.217
157.148,52.772,71.869,60.351
156.097,49.416,71.715,60.338
155.950,50.405,71.303,59.579
158.294,49.835,71.025,59.637
155.625,50.426,70.291,59.574
158.509,50.065,69.244,59.626
158.849,52.378,70.038,59.781
157.947,52.041,69.358,59.845
158.865,53.383,70.005,59.737
158.622,50.184,70.530,60.618
161.731,51.447,69.505,60.550
160.153,51.728,70.230,61.018
159.857,48.677,70.820,61.665
161.192,48.182,70.920,62.191
159.911,53.294,71.650,62.125
158.452,50.338,71.904,62.249
160.134,51.312,72.278,62.450
162.367,49.770,72.494,62.971
161.562,52.181,72.879,62.144
162.166,55.680,72.642,62.038
163.350,52.995,73.122,62.429
158.451,54.608,71.610,61.774
160.317,57.622,72.117,63.094
161.512,59.214,72.281,62.683
159.243,58.928,72.511,63.057
159.632,61.668,72.092,62.846
158.236,63.481,72.459,62.051
156.886,66.089,71.692,61.661
153.687,66.757,70.841,61.533
153.997,69.643,71.437,61.856
153.509,72.081,71.832,61.663
153.178,73.920,72.464,61.952
151.110,76.122,72.502,62.799
146.090,78.169,71.643,63.943
146.956,80.956,72.279,63.578
146.538,81.719,72.105,63.042
142.506,80.361,70.858,64.084
142.835,82.147,70.589,64.078
141.257,80.764,70.712,63.968
136.900,79.378,69.269,65.060
133.373,80.758,69.337,64.042
132.723,79.743,69.216,64.250
130.575,77.339,69.982,65.175
129.330,80.055,70.870,65.389
123.430,77.866,71.751,65.456
124.049,78.066,71.754,64.194
121.467,76.491,70.266,64.271
118.832,74.893,69.727,63.931
115.908,76.513,70.020,63.493
114.322,74.476,70.650,63.836
113.856,73.964,71.954,63.667
110.788,71.308,70.699,63.873
108.996,71.759,71.612,64.084
108.256,69.636,72.453,64.023
106.018,70.388,71.455,64.076
107.675,67.111,71.069,64.309
103.664,68.719,69.963,63.901
100.676,64.135,69.597,63.988
97.415,61.651,69.193,63.644
98.740,59.127,69.619,64.283
98.446,59.409,70.130,63.354
93.834,57.367,69.384,63.016
96.118,57.717,69.590,62.726
94.573,56.081,70.717,63.378
96.891,53.947,70.583,64.009
95.874,53.347,69.551,63.006
96.456,52.218,69.159,63.359
96.331,50.048,69.364,63.827
94.780,50.305,70.401,63.360
93.510,51.198,69.899,63.281
95.658,48.059,70.047,63.261
93.580,46.771,69.426,63.482
96.075,45.380,69.261,63.502
92.982,46.725,69.174,62.585
94.287,44.252,68.238,62.364
94.197,42.818,68.475,63.207
94.762,42.520,67.250,62.992
92.918,40.760,68.629,62.641
95.536,42.079,68.243,62.011
95.183,40.783,68.314,61.899
97.378,39.487,68.586,62.800
94.381,36.639,67.739,62.229
95.934,36.692,68.009,62.830
94.237,36.727,68.691,62.170
96.973,35.344,67.905,61.733
96.918,35.315,67.726,61.896
100.149,34.453,67.737,61.995
101.951,37.007,68.030,62.578
103.019,38.313,67.629,61.436
104.315,38.064,68.015,61.932
105.196,36.779,67.700,61.490
104.212,38.513,67.926,61.521
106.477,37.133,68.302,61.993
108.503,37.789,68.069,62.003
109.203,37.859,67.837,61.619
110.622,39.921,68.335,62.629
112.735,38.277,68.287,62.545
110.658,38.318,69.331,63.288
112.684,36.601,68.456,63.063
114.004,38.816,68.738,62.473
116.271,36.330,68.463,62.524
116.816,38.578,67.800,61.657
116.434,37.918,68.381,62.209
117.217,36.847,68.236,61.989
116.603,34.431,69.686,62.151
117.571,35.902,69.093,61.468
115.332,33.361,69.305,62.084
114.699,32.062,68.861,61.738
116.945,31.591,68.805,61.515
116.022,29.409,69.370,62.089
114.496,27.257,68.573,62.248
115.299,24.516,68.211,61.580
116.850,22.496,68.660,62.578
115.382,24.894,68.688,62.083
116.768,23.633,68.047,62.025
116.855,22.913,67.842,62.101
116.417,24.845,68.636,62.507
117.496,26.345,68.475,62.728
118.508,27.989,68.525,62.660
116.372,26.704,69.656,63.030
118.586,29.201,69.130,62.782
120.434,30.955,68.403,61.713
119.343,32.553,69.025,62.061
120.618,31.951,68.333,62.108
120.236,34.405,69.473,62.752
120.761,33.624,69.134,62.841
122.287,35.310,68.859,62.926
120.310,35.562,68.213,63.427
121.511,35.031,68.191,63.127
122.737,32.692,67.781,63.039
124.551,32.063,68.016,62.602
123.085,31.269,69.163,63.102
124.927,31.230,68.952,63.699
126.127,32.511,68.044,63.645
121.947,35.758,67.493,62.950
124.932,36.223,68.039,63.244
126.370,33.883,67.773,63.310
128.592,31.723,67.748,63.234
127.134,32.663,68.947,63.015
128.551,30.771,68.386,63.135
125.437,32.571,67.748,62.168
125.214,30.152,69.132,62.752
127.333,33.396,68.687,62.561
124.863,32.820,68.576,62.596
126.435,34.154,68.296,62.544
126.377,33.110,68.707,62.729
128.306,32.102,68.071,62.413
124.353,32.719,67.818,62.871
129.239,31.809,68.103,62.989
125.799,32.106,68.785,63.241
124.662,30.686,70.209,63.243
126.486,31.116,69.835,62.564
127.058,31.125,68.708,61.962
125.178,31.268,68.703,62.566
126.511,30.517,68.308,62.617
123.124,30.853,68.826,63.350
127.985,29.718,67.678,62.873
122.817,32.355,67.450,62.893
125.331,30.559,68.708,63.500
126.688,31.937,68.095,62.434
123.769,34.133,68.434,62.971
125.833,31.916,68.359,63.037
126.143,34.261,69.595,63.768
124.176,34.232,68.826,62.973
126.173,33.881,68.782,63.699
127.734,32.706,68.183,63.205
127.712,35.152,69.620,63.800
126.734,33.545,68.748,63.535
140.788,53.988,68.854,64.299
