288.000,143.000,35.000,42.000
288.647,141.737,34.384,42.086
290.684,140.973,33.990,41.974
293.046,140.619,33.568,41.825
294.762,140.387,33.308,41.930
295.799,139.384,33.167,42.124
296.340,138.654,33.154,42.272
296.645,138.399,33.291,42.274
297.049,138.679,33.314,42.332
297.211,139.855,33.377,42.543
297.743,139.746,33.306,42.725
298.414,140.608,33.311,42.585
298.146,141.101,33.389,42.556
296.864,140.707,33.316,42.543
295.755,139.957,33.231,42.632
296.318,139.812,33.153,42.335
297.301,140.975,33.004,42.400
297.274,141.293,33.111,42.431
296.528,141.289,33.177,42.572
295.893,142.395,33.364,42.349
296.191,143.855,33.185,42.322
296.112,144.594,33.319,42.136
295.362,145.472,33.369,42.001
294.357,146.443,33.270,41.901
293.434,146.532,33.151,41.819
292.155,146.855,33.100,42.065
291.971,147.634,33.133,41.829
292.117,147.547,33.061,41.929
291.567,147.710,33.068,42.063
291.148,148.834,32.999,41.753
290.196,148.356,33.012,41.813
290.204,148.905,32.966,41.563
291.037,148.983,32.873,41.413
291.697,149.003,32.871,41.185
291.858,148.305,32.814,41.179
291.979,147.505,32.939,41.373
292.548,146.820,32.795,41.436
293.211,146.393,32.719,41.535
293.445,146.458,32.762,41.562
293.744,146.431,32.812,41.507
293.806,146.507,32.844,41.332
294.101,146.438,32.811,41.287
294.014,146.196,32.799,41.294
293.759,146.523,32.904,41.213
293.966,146.551,32.949,41.309
294.056,146.072,32.969,41.730
293.708,146.287,32.987,41.670
292.512,147.142,32.992,41.632
290.844,147.416,32.800,41.567
290.164,147.909,32.872,41.762
289.779,148.918,32.931,41.985
289.982,148.738,33.006,41.786
289.637,149.095,33.076,41.667
289.235,149.803,33.083,41.747
289.027,150.005,33.080,41.799
288.799,150.589,33.124,41.916
288.914,151.425,33.125,42.138
288.492,152.449,33.117,42.021
288.313,153.509,33.214,42.027
288.772,153.870,33.179,42.037
289.143,153.809,33.145,42.047
289.498,154.095,33.103,42.179
289.646,153.547,33.089,42.121
289.667,153.271,33.103,42.183
290.455,152.602,33.139,42.151
291.750,152.125,33.072,42.214
292.219,152.012,33.135,42.303
292.710,152.870,33.183,42.449
293.611,152.867,33.142,42.581
294.781,153.472,33.145,42.785
296.007,153.651,33.271,43.424
297.481,154.590,33.189,43.543
299.844,154.938,33.161,44.061
302.681,155.320,33.150,44.445
305.868,157.190,33.115,44.632
309.209,160.241,33.028,44.624
312.288,166.097,32.923,44.935
314.364,171.816,32.899,44.805
315.353,179.562,33.006,45.486
316.874,184.884,32.987,45.416
317.891,190.430,33.019,45.308
317.097,194.533,33.077,45.093
315.123,198.147,33.222,45.286
312.527,201.156,33.161,45.189
309.417,202.979,33.133,45.474
304.678,203.134,33.113,45.486
352.300,204.541,35.522,45.804
345.900,198.809,37.632,45.315
341.857,194.108,39.299,45.631
335.739,183.081,40.086,45.868
332.694,173.624,39.979,45.531
330.061,162.861,39.540,45.075
331.268,149.733,40.651,45.039
330.919,145.267,40.968,45.319
332.220,134.613,41.338,44.891
335.090,132.371,41.200,44.668
336.171,129.932,41.286,45.212
336.260,131.128,41.289,45.147
339.763,131.477,40.363,44.514
342.356,134.853,40.191,44.360
344.033,140.537,40.773,44.068
345.486,148.320,41.490,44.438
347.049,157.533,41.950,44.016
350.220,174.130,41.381,44.497
352.757,184.312,40.904,44.107
353.196,194.540,41.576,44.108
350.937,198.119,40.851,43.928
349.924,198.406,40.865,45.187
345.436,196.563,41.520,45.423
337.934,188.234,40.525,44.805
328.447,181.281,40.634,45.430
322.553,171.803,41.189,45.177
316.306,164.308,41.137,44.876
308.427,162.661,41.462,44.892
303.483,160.192,42.029,45.111
300.250,158.406,42.230,44.956
296.544,165.431,42.616,46.159
292.605,166.779,42.637,46.735
288.142,165.975,42.999,45.645
291.356,174.409,42.075,45.768
290.214,179.479,41.670,45.154
295.793,179.962,41.513,45.438
301.612,176.422,41.663,46.033
304.914,169.087,41.026,45.324
314.089,159.570,41.028,46.314
327.117,150.092,41.754,46.692
333.767,143.947,42.678,46.017
343.103,141.461,42.127,45.843
350.414,136.514,42.567,46.124
356.943,139.582,42.905,46.465
361.690,139.878,42.508,46.776
369.065,144.071,43.014,45.885
373.793,149.936,42.341,45.082
376.655,155.195,41.774,45.648
381.612,167.145,42.175,45.916
382.152,181.289,42.725,46.003
384.540,186.373,42.204,45.878
