162.000,188.000,34.000,84.000
212.728,187.248,32.872,83.724
213.668,186.965,31.926,83.747
213.662,187.530,31.686,83.802
212.900,187.096,31.360,83.695
212.712,187.618,31.208,83.570
212.290,184.980,30.915,83.859
209.584,184.176,30.887,83.837
209.213,182.025,30.731,83.909
209.687,181.157,30.950,84.256
207.473,181.585,30.884,83.849
207.763,181.184,31.295,83.811
207.659,182.061,31.262,83.693
206.986,183.494,31.225,83.232
207.378,181.515,31.426,83.768
207.314,182.247,31.377,83.769
206.945,183.180,31.322,83.496
206.488,184.530,31.754,83.316
206.366,183.284,32.132,83.712
206.420,188.992,32.555,84.170
205.277,190.310,32.749,83.072
205.769,189.697,33.076,83.032
206.331,195.123,33.402,82.380
206.115,195.204,33.082,82.259
206.255,193.121,33.514,83.211
208.537,194.688,33.372,82.829
213.047,193.531,33.276,82.827
213.365,193.724,33.520,82.483
214.006,194.197,33.458,82.488
214.269,196.591,33.540,81.507
214.584,194.501,33.840,82.636
214.539,195.335,34.374,82.167
214.469,193.479,34.174,82.829
214.273,195.046,33.962,83.289
214.671,194.256,34.043,84.218
214.408,194.945,33.719,83.817
214.651,194.166,33.836,84.544
214.399,194.867,33.508,84.054
214.480,193.839,33.649,84.749
214.249,194.916,33.340,84.214
213.979,194.143,33.727,83.606
210.263,196.544,33.923,82.171
210.999,197.022,33.720,80.834
211.115,194.381,33.639,81.842
211.293,194.953,33.727,81.444
207.715,195.989,33.977,80.855
208.258,194.582,34.111,81.049
207.091,194.519,34.205,80.584
206.608,194.552,34.262,80.655
206.861,193.722,34.479,80.905
206.652,194.161,34.280,81.042
206.342,193.712,34.010,81.544
206.491,191.136,34.234,82.031
206.563,191.596,34.281,81.872
207.437,193.175,34.852,80.867
202.018,189.852,35.081,80.861
202.450,189.633,35.364,81.311
201.850,187.296,35.505,81.170
201.638,187.007,35.551,81.276
195.588,185.257,35.412,81.512
195.786,185.980,35.404,80.887
195.784,185.611,35.780,80.573
194.814,185.494,35.787,80.727
195.359,185.467,35.627,80.748
195.993,185.530,35.409,80.654
195.236,185.351,35.657,80.671
195.902,185.181,35.388,80.722
193.996,187.095,35.606,79.949
194.768,185.674,35.883,80.137
193.928,186.491,36.271,79.905
194.039,185.736,36.359,80.027
194.912,186.333,36.520,80.153
197.028,183.459,36.576,80.075
200.288,183.990,36.779,80.840
199.918,184.549,37.080,80.448
202.949,183.882,37.247,80.441
205.575,184.188,37.563,80.646
205.491,185.296,37.230,80.342
209.409,183.207,37.376,80.480
213.775,182.278,36.997,80.501
216.559,182.606,37.412,80.198
220.519,182.287,37.441,80.195
222.794,182.034,37.895,79.947
228.436,181.824,38.597,79.995
229.310,180.661,38.298,79.412
231.998,179.993,38.543,79.241
235.646,178.719,38.450,79.233
241.005,177.863,39.265,78.729
242.961,179.503,38.581,79.366
245.188,178.008,39.197,79.112
247.393,180.274,39.135,78.534
247.175,180.042,39.142,78.194
248.270,179.719,39.288,78.528
249.374,180.068,39.326,78.805
249.908,179.928,39.829,78.748
249.137,180.407,40.196,78.431
251.671,178.749,40.452,78.568
251.033,181.712,40.653,76.818
251.285,179.882,40.706,77.418
251.318,182.098,40.045,76.992
251.803,179.031,40.336,77.919
252.449,181.344,40.345,76.376
252.126,180.809,40.075,76.459
252.638,175.587,39.881,76.856
252.470,177.663,39.362,76.149
254.822,175.595,39.933,76.272
255.359,174.737,40.102,76.439
255.550,172.072,40.932,77.966
258.869,172.150,40.436,77.084
262.062,167.522,40.511,78.135
264.525,163.113,41.497,79.913
265.977,162.288,41.785,78.630
266.425,161.619,41.681,77.375
269.668,161.624,41.815,78.504
269.697,161.078,41.800,77.123
273.333,158.327,41.437,77.672
272.272,159.568,41.702,78.460
275.341,157.696,41.278,77.305
277.642,155.022,41.582,77.589
279.553,154.945,41.450,76.790
281.402,153.349,42.257,77.113
281.108,154.375,42.221,77.209
281.247,153.983,42.583,77.080
283.715,154.121,42.721,77.214
283.801,153.640,42.692,76.852
283.687,154.352,42.621,77.093
284.441,154.737,42.731,77.202
284.545,154.098,43.036,76.020
284.014,154.993,43.232,75.847
284.491,152.219,42.863,75.579
283.764,153.004,42.954,75.555
284.537,153.168,42.831,75.550
285.197,152.776,42.769,75.398
283.939,151.957,43.675,76.045
284.224,152.359,43.931,76.458
283.311,152.253,44.539,76.415
283.540,152.799,44.839,76.079
283.649,152.020,43.995,75.542
284.096,152.198,43.863,76.214
282.903,151.578,44.237,76.411
284.298,153.259,43.601,75.536
284.222,152.517,44.343,75.167
283.261,151.671,44.669,75.579
283.920,152.305,44.325,75.042
282.809,151.634,44.406,75.210
283.709,153.346,44.325,74.110
283.856,153.373,43.917,74.008
284.302,153.022,44.366,73.899
284.541,151.382,44.566,74.789
284.202,153.328,44.746,75.640
284.189,153.090,44.427,75.975
284.110,152.471,44.235,75.873
284.586,152.316,44.107,75.760
284.907,152.260,44.113,75.854
287.996,150.420,43.878,76.036
287.695,155.045,44.395,75.186
287.219,158.362,45.025,74.230
287.466,159.923,44.505,74.009
286.730,162.001,45.049,74.032
292.424,161.270,45.442,73.770
293.033,160.796,45.599,73.157
293.306,160.761,45.573,72.724
292.945,161.561,46.323,73.159
291.495,159.425,46.575,72.763
293.231,161.040,46.493,72.082
290.228,160.122,47.258,72.498
290.979,161.340,46.981,71.787
288.011,159.264,46.449,71.823
288.977,160.610,46.048,71.484
285.147,159.427,45.871,71.785
286.348,156.828,45.698,72.521
285.515,158.019,46.328,72.448
286.816,153.879,45.809,72.172
285.585,153.702,46.531,72.928
286.617,153.052,46.088,72.383
285.735,147.360,46.573,72.780
282.134,145.646,45.711,73.432
283.577,146.488,45.408,72.620
281.049,146.211,45.473,72.522
280.681,144.939,45.988,73.678
282.099,145.846,45.545,72.363
281.042,146.628,46.023,71.987
281.547,145.217,46.077,71.965
276.338,145.380,47.553,72.258
275.776,145.871,47.498,72.085
276.881,146.587,47.141,71.840
270.772,146.668,47.784,71.491
271.009,146.628,47.988,71.168
267.114,146.198,48.682,71.188
266.884,148.108,48.731,71.957
266.464,151.596,48.978,72.173
266.199,152.844,48.771,72.555
266.015,152.584,49.047,72.748
263.624,156.362,49.321,72.650
262.861,160.322,48.767,72.737
262.575,159.453,48.597,72.883
261.886,159.505,47.983,72.839
261.158,159.720,48.283,72.071
260.968,159.411,48.295,71.909
258.464,159.648,48.717,72.496
259.928,157.852,49.431,72.157
259.154,158.458,49.900,71.644
259.691,159.359,49.715,70.694
259.141,158.369,49.641,70.948
259.075,160.348,49.108,70.212
257.204,157.246,48.880,71.521
256.628,158.377,48.623,71.077
255.300,163.459,48.585,70.555
254.308,165.481,48.001,70.776
254.094,163.313,47.593,72.191
250.955,165.252,48.058,71.679
251.220,168.658,47.765,70.326
251.851,168.991,47.349,69.986
250.780,168.555,48.649,70.075
251.976,166.914,48.530,69.887
251.428,166.192,48.493,69.981
250.256,163.383,48.280,69.642
250.880,163.506,48.355,70.162
249.774,160.468,48.141,70.636
250.918,161.980,47.691,69.972
250.906,161.211,47.675,69.749
249.333,161.447,48.463,69.103
249.882,160.783,49.353,69.636
250.419,162.047,48.514,69.431
250.004,156.356,48.488,69.223
251.296,157.146,48.167,68.761
248.627,156.946,48.308,68.608
247.949,156.564,50.107,69.294
247.669,156.313,50.356,69.815
246.982,154.463,49.978,69.683
246.746,154.254,50.474,70.190
244.723,154.620,50.551,69.359
244.467,154.017,50.986,70.108
244.459,154.511,50.334,69.737
245.239,155.744,50.282,69.003
244.580,151.675,50.392,68.863
245.537,152.832,49.888,68.205
244.197,152.590,49.998,68.422
245.287,148.065,50.891,69.561
244.889,148.341,50.669,69.229
248.290,148.165,50.725,68.789
248.364,148.779,51.211,68.724
246.917,149.772,51.485,68.189
248.579,148.843,52.002,68.294
247.436,148.765,51.321,67.978
249.774,145.791,51.820,68.130
249.402,146.061,51.981,68.435
252.968,144.665,51.528,68.429
252.354,141.109,51.738,68.662
252.583,141.585,51.900,68.694
253.893,139.586,52.066,68.642
257.529,138.536,51.529,68.374
256.477,138.522,51.184,68.443
256.805,138.889,52.494,69.116
256.003,138.076,52.364,69.079
256.863,139.093,52.582,68.319
255.797,138.991,52.600,68.518
256.675,139.029,52.870,69.082
256.066,138.360,52.659,68.982
254.395,139.254,52.455,68.890
253.649,138.023,53.907,68.548
252.678,138.105,53.829,68.373
253.896,135.248,54.136,69.152
253.850,135.651,53.483,68.094
260.449,136.528,53.883,68.092
260.423,136.702,54.847,68.679
261.580,131.607,54.816,69.193
262.099,131.373,54.700,69.176
262.222,132.003,53.706,68.182
261.997,130.665,54.586,68.634
262.877,132.152,53.973,68.314
267.061,134.693,54.008,68.968
267.917,136.023,53.732,68.589
270.985,136.517,53.602,68.770
271.513,137.092,53.745,68.766
279.975,137.314,54.308,68.990
280.851,137.455,54.152,68.734
285.553,137.195,53.770,68.692
286.649,136.020,54.457,68.962
285.019,136.243,54.694,68.973
297.700,135.830,54.090,67.880
298.165,137.178,54.246,67.643
301.069,136.550,54.302,67.204
299.815,137.470,53.872,66.134
303.113,136.410,53.868,66.439
303.480,137.085,55.650,66.572
303.781,136.599,55.612,67.139
303.362,137.021,55.444,67.036
303.136,136.558,55.955,67.542
303.445,137.372,56.457,67.262
305.252,137.501,55.120,67.589
305.686,136.772,55.237,68.044
307.769,136.191,56.455,68.073
310.601,135.918,57.264,68.138
309.282,136.242,56.426,67.987
309.932,136.649,57.208,68.176
309.509,136.480,57.707,68.586
312.284,135.595,58.090,68.780
311.447,136.618,57.170,68.402
311.944,136.415,56.852,68.471
311.802,135.825,57.988,68.022
312.025,136.454,57.260,67.093
308.838,135.731,56.553,67.353
308.635,136.697,56.580,66.345
304.569,135.703,56.162,66.574
304.780,137.096,56.034,65.783
304.551,136.425,56.919,66.389
302.828,134.093,56.822,66.552
303.388,134.815,57.180,66.771
300.241,135.591,56.189,66.619
299.931,135.236,56.937,67.201
299.165,134.776,57.224,67.214
296.389,135.375,56.184,66.757
297.152,135.263,56.836,66.919
296.404,135.085,57.117,67.193
290.992,136.202,58.030,66.891
290.907,135.505,58.669,67.284
286.659,136.633,58.234,67.066
288.205,135.393,58.225,67.480
287.839,136.124,57.612,67.004
289.101,137.040,58.139,66.088
283.754,135.073,57.923,66.421
285.189,136.032,58.338,65.590
284.979,135.197,59.099,66.030
284.217,135.389,58.798,65.767
284.817,135.039,59.261,65.855
284.173,135.617,59.524,66.248
284.114,135.749,58.550,65.914
284.425,135.705,58.875,66.388
284.774,135.834,59.314,66.707
284.466,135.540,59.277,65.674
283.458,135.532,58.463,65.280
284.402,139.625,57.763,65.617
285.460,139.725,58.685,65.486
289.169,139.209,58.175,65.640
288.768,139.301,58.072,65.596
295.564,143.228,57.940,66.076
295.213,142.591,58.684,65.929
296.695,143.138,59.784,65.834
297.172,143.750,60.124,65.370
305.212,143.485,60.094,65.265
305.176,142.897,59.746,64.939
308.501,141.654,59.308,64.487
310.129,141.603,60.054,65.033
318.958,141.743,59.698,64.506
318.785,141.184,60.355,64.691
319.212,142.203,60.052,64.121
322.323,142.511,60.280,65.107
322.189,142.912,60.512,64.179
326.039,143.048,60.803,64.888
328.192,143.879,60.754,65.726
330.065,144.123,61.276,65.230
330.329,143.906,61.060,64.198
332.283,143.625,61.504,64.326
332.758,144.185,60.903,64.091
335.069,143.428,61.159,64.025
343.116,144.961,60.795,63.677
342.932,145.113,60.691,63.774
342.308,144.810,60.766,63.619
343.566,146.696,61.265,63.462
343.179,146.424,60.962,62.625
351.210,147.578,60.584,62.425
350.425,147.996,60.625,62.757
350.857,148.506,61.191,63.153
347.669,148.058,61.156,63.375
348.148,147.101,61.716,63.937
348.571,146.759,61.146,62.336
349.453,146.169,61.676,62.994
348.449,144.713,61.787,63.706
352.394,145.434,61.696,63.492
353.069,144.862,61.864,63.668
356.015,144.642,61.066,63.474
358.027,144.451,60.939,63.860
362.867,142.139,61.282,63.935
363.042,142.043,62.026,64.445
369.025,140.963,61.107,63.358
369.093,140.504,61.798,63.618
372.519,139.942,61.425,63.751
373.125,140.739,61.989,63.838
380.551,141.779,61.190,63.322
381.706,141.266,61.659,62.801
381.040,142.721,61.127,61.463
380.412,142.233,60.211,61.376
384.674,142.194,60.684,60.637
387.678,142.139,60.256,60.745
388.530,142.534,60.441,60.481
390.669,138.151,60.970,61.608
390.222,138.288,61.161,60.914
391.719,137.786,61.988,61.473
391.742,139.399,61.687,59.941
392.908,137.174,62.411,60.752
393.707,136.628,62.350,61.264
394.099,137.918,61.462,60.490
393.862,137.747,61.664,60.492
394.192,137.331,62.279,61.048
394.013,137.288,62.198,60.616
393.745,135.602,61.979,60.521
393.683,135.155,61.782,60.438
394.372,134.674,62.407,60.940
393.622,132.815,62.499,60.512
