141.000,73.000,27.000,34.000
182.835,73.286,27.190,34.329
184.226,71.743,27.973,34.847
183.846,72.989,28.024,35.115
183.828,72.933,27.969,35.301
183.755,71.342,28.082,35.150
184.625,71.728,28.169,34.946
184.924,71.867,28.336,34.999
185.537,71.863,28.894,35.102
186.094,71.601,29.031,34.779
186.469,71.680,28.895,34.723
186.916,71.661,28.833,34.857
187.615,71.480,29.223,34.949
188.662,71.784,28.888,34.692
189.456,71.571,29.172,34.803
190.074,71.842,29.287,34.715
190.839,71.812,29.784,35.181
191.751,71.701,29.699,34.903
192.969,72.323,29.869,35.506
193.483,71.867,30.021,35.858
196.705,70.182,29.398,35.666
196.603,71.800,29.140,35.591
199.185,70.927,28.916,35.496
198.819,71.082,28.757,35.458
201.963,70.687,28.750,35.921
203.045,71.041,28.677,35.641
204.166,69.568,29.073,35.271
205.039,70.486,29.268,35.652
206.143,70.973,29.558,35.749
207.873,70.966,30.005,35.985
211.294,70.921,29.466,35.409
211.162,71.384,30.062,35.530
211.857,70.250,30.376,35.645
213.666,70.426,29.915,35.731
214.072,70.716,30.134,36.462
214.746,70.263,30.467,36.164
215.894,71.058,30.631,36.611
216.879,70.952,30.723,36.666
217.888,70.799,30.794,36.727
218.890,70.632,30.849,36.769
219.975,69.697,30.482,36.068
219.997,69.672,30.568,36.724
220.099,69.171,30.012,36.494
220.636,69.741,30.640,37.040
221.300,69.588,31.272,37.399
220.985,69.542,30.593,36.783
220.193,69.712,30.304,37.259
220.334,69.463,30.859,37.571
218.615,69.440,30.833,37.081
218.539,69.688,30.716,36.650
216.491,69.393,30.937,37.131
216.536,69.251,30.791,37.166
215.067,68.955,30.389,36.985
213.249,69.410,29.973,36.519
212.450,70.377,30.559,36.989
210.030,69.994,30.496,37.153
207.472,69.961,30.469,37.259
207.016,69.961,30.323,37.395
205.307,69.672,30.596,37.831
203.171,69.858,30.675,37.744
199.540,70.093,31.681,38.119
199.421,69.689,31.738,37.984
198.112,69.452,31.373,38.135
195.187,70.543,32.059,38.252
193.606,70.172,31.642,38.105
190.607,69.784,31.662,38.606
190.247,70.231,31.627,38.465
187.924,69.770,31.434,38.208
187.188,70.182,31.645,37.602
184.502,70.666,32.035,38.230
179.791,70.266,32.102,38.424
179.981,69.948,32.358,38.659
178.961,70.665,31.987,39.281
176.476,71.644,32.598,39.880
174.121,71.462,32.981,39.697
172.686,71.527,33.041,40.197
171.405,71.493,33.178,39.699
169.579,71.843,32.953,40.047
169.198,72.740,32.790,39.913
166.730,72.628,32.975,39.329
164.976,72.155,32.874,39.129
164.768,72.648,33.675,39.379
163.737,73.892,33.220,39.579
162.580,73.935,33.309,39.537
162.966,73.978,33.470,39.408
160.489,73.467,33.661,39.421
161.233,73.725,33.815,40.026
160.940,74.675,34.636,40.512
