1
699.1276,240.4901,34.3642,69.6364
696.9602,241.2613,34.4424,70.4611
692.8013,239.6953,34.5465,70.4948
690.6864,238.1027,34.0838,71.2427
687.2375,236.7139,33.4264,69.9378
684.4355,235.1700,32.9350,68.5381
682.9731,234.4775,32.3977,68.4603
679.6497,234.5066,32.1831,69.5656
678.1691,234.7255,31.7312,70.5731
675.6554,235.7640,31.7668,70.9584
674.9461,238.9202,31.7757,70.9060
666.0845,240.3791,33.8372,71.7178
657.9813,239.0507,37.0106,72.2081
655.2774,237.6877,37.8959,70.4748
647.7288,237.0576,39.4000,69.0787
643.7191,235.7515,39.8811,67.2390
642.1415,241.1342,39.4749,66.6471
637.7778,240.5863,38.6549,64.9855
634.4039,242.9576,38.0821,64.8154
633.1891,245.2635,36.7083,63.3670
631.3444,241.7300,35.2677,61.9838
629.0497,242.8621,34.2118,60.0655
625.2444,242.5403,33.4691,58.7214
621.6373,243.4417,33.4096,59.4116
617.4929,240.9965,33.7916,59.0792
613.5156,240.9038,34.4374,57.6498
611.3509,243.9680,33.9332,57.6302
607.4642,241.4684,33.8828,56.9533
606.2438,242.7104,33.0147,55.5892
601.4302,244.5712,32.8740,55.7009
600.1456,243.0017,32.1988,55.3195
597.7115,243.0538,31.8906,54.6856
594.6497,242.3288,31.3418,55.0579
594.0981,241.8022,30.2017,53.9908
590.7087,242.1915,29.7739,54.4674
588.4841,241.8273,29.3592,54.3439
585.5019,240.5906,28.5709,53.7611
582.3376,241.0020,28.1736,54.0503
578.8025,241.0104,28.2040,55.7342
574.8983,240.2639,27.8529,56.8582
571.4628,239.4285,27.7213,59.3428
567.7132,237.0395,27.4619,58.1493
565.5779,241.2281,26.8247,56.6708
563.2339,239.6356,26.6325,56.8941
560.3549,235.5362,26.6959,56.4479
556.6434,240.2733,26.7353,56.4788
551.8752,238.3805,26.4923,55.1674
549.4030,241.2955,26.4278,54.9598
545.8265,238.9443,26.6915,54.4045
544.9604,242.7592,26.8265,53.2172
542.3137,242.3942,27.2691,53.0748
541.4845,241.6722,27.8714,53.5865
539.8851,241.7152,28.8231,54.0155
539.2875,242.3402,29.4424,54.1559
538.0634,242.4694,30.1548,55.7378
537.2134,242.0726,30.6192,57.1981
537.1218,241.7956,30.8246,58.7085
535.3176,244.4252,30.5107,58.5935
533.8561,243.3206,31.1409,59.8250
533.0099,243.1293,31.2056,60.5243
533.0468,243.6407,31.4684,60.6420
533.2387,239.8173,32.0749,62.2284
531.4597,236.5162,33.3596,64.3788
531.4385,239.8215,32.9265,63.9025
532.4537,235.2358,33.4865,63.4726
532.2338,235.6791,33.9653,62.5064
529.9063,235.6936,34.0043,61.0517
530.5638,235.0725,34.8057,59.6026
530.6133,233.6995,35.9085,58.4063
529.7567,234.8539,37.2806,58.0431
527.3256,234.1142,37.5093,57.2865
527.8600,234.5773,37.2467,56.4219
528.0400,233.7364,37.0853,55.2667
527.9231,233.7839,37.4863,54.5631
528.3439,234.4555,38.1208,53.6339
