209.000,249.000,143.000,59.000
204.931,246.894,146.031,60.121
203.348,247.525,147.181,59.592
203.955,247.583,147.459,59.766
203.922,247.378,147.389,59.789
203.779,247.333,147.330,59.723
203.557,247.286,147.495,59.688
203.753,247.544,147.689,59.469
203.474,247.469,147.540,59.309
203.775,247.364,147.941,59.779
203.282,247.162,147.763,59.795
203.714,246.977,148.157,60.103
202.848,247.455,148.817,60.078
203.606,247.064,148.248,60.152
203.014,247.571,148.618,59.964
203.007,247.110,148.338,60.170
203.293,246.938,148.821,60.623
202.943,247.303,148.835,60.453
203.007,247.435,148.650,60.348
203.432,247.235,148.382,60.385
203.402,247.262,148.308,60.415
203.226,247.607,147.952,60.154
203.112,248.175,148.091,59.833
203.098,248.468,147.875,59.720
203.198,248.428,147.825,59.836
202.949,248.542,147.966,59.790
202.938,248.493,148.167,59.996
202.526,248.814,148.284,60.017
202.482,248.803,148.351,60.066
202.403,249.016,148.285,60.075
202.170,248.585,148.084,60.231
202.278,248.411,148.001,60.300
202.136,248.539,147.967,60.335
202.391,248.501,147.653,60.247
202.238,248.749,147.368,59.981
202.594,248.698,147.173,59.996
202.174,248.860,147.269,59.886
202.410,248.463,147.118,60.138
201.926,248.754,147.052,59.795
202.991,248.624,146.932,59.871
201.686,248.919,147.397,59.691
202.818,248.702,147.128,59.926
201.837,249.014,147.330,59.955
202.616,248.554,147.477,60.402
201.678,249.128,147.286,60.192
202.593,248.909,147.343,60.260
201.995,249.075,147.143,60.132
202.414,248.736,147.078,60.277
202.359,248.866,147.008,60.127
202.457,248.783,146.829,60.170
202.586,248.656,146.770,60.121
202.827,248.689,146.836,60.129
202.430,248.796,146.867,59.973
202.707,248.830,146.947,60.136
202.793,248.740,146.756,60.244
202.868,248.784,146.754,60.242
202.819,248.871,146.495,60.122
202.880,248.936,146.714,60.108
202.914,248.977,146.563,60.070
203.205,249.048,146.523,60.183
203.026,248.469,146.555,60.511
202.778,248.513,146.891,60.475
203.221,248.464,146.632,60.462
202.896,248.578,146.804,60.431
203.274,248.361,146.479,60.536
203.019,248.284,146.768,60.547
202.921,248.352,146.903,60.569
202.842,248.289,147.091,60.638
203.019,247.948,147.033,60.877
202.936,247.690,146.843,60.798
203.460,247.815,146.035,60.533
203.580,248.167,146.226,60.194
203.002,248.192,146.656,60.163
203.310,248.248,146.686,60.057
202.527,248.194,147.142,60.155
203.359,248.287,146.696,59.998
202.671,248.184,146.758,60.074
203.650,248.533,146.448,59.854
203.010,248.366,146.672,60.040
203.184,248.316,146.581,60.078
202.775,248.484,146.616,59.967
203.130,248.629,146.759,59.866
202.710,248.941,146.802,59.933
203.101,248.858,146.952,60.164
202.903,248.872,147.026,60.388
203.023,248.759,146.999,60.599
202.924,248.696,147.025,60.785
203.073,248.527,146.949,60.873
202.742,248.647,146.927,60.817
203.229,248.515,146.898,60.813
203.970,249.335,146.491,60.193
