366.559,127.881,16.621,44.397
366.525,128.039,16.216,44.225
365.637,129.830,15.884,43.958
365.986,129.148,15.668,43.639
368.656,128.018,15.265,43.283
369.466,126.821,15.105,43.498
371.590,128.508,15.155,43.262
370.828,129.074,15.541,43.825
371.960,130.380,15.404,43.566
371.228,133.550,15.443,43.611
370.290,136.339,15.453,43.293
369.499,138.726,15.317,42.878
370.269,139.019,15.064,42.922
372.988,138.367,14.851,42.314
372.726,137.911,14.716,42.366
372.501,134.848,14.883,42.469
372.868,130.788,15.067,42.109
372.158,129.119,15.093,41.524
371.170,131.462,15.057,41.832
369.384,132.811,15.071,42.035
368.734,131.492,15.101,42.344
367.401,129.548,15.012,42.746
366.903,125.455,15.046,42.843
366.602,120.436,15.116,42.621
365.445,115.913,15.356,42.882
363.715,115.482,15.505,43.074
362.853,117.452,15.473,42.993
363.079,119.103,15.615,42.899
362.523,120.473,16.057,43.527
361.671,121.064,16.348,43.696
360.980,120.796,16.838,44.221
360.848,121.100,17.030,44.236
361.506,120.792,16.948,44.078
363.040,119.949,16.832,44.047
365.246,121.789,16.752,43.463
365.627,123.655,16.531,43.141
369.003,122.645,15.900,42.170
372.476,120.805,15.328,41.342
375.046,119.617,14.868,41.153
375.870,117.145,14.599,41.156
378.857,111.749,14.426,40.927
380.091,110.136,14.136,40.904
380.001,111.228,14.089,40.624
378.718,112.642,13.829,40.506
373.961,115.312,13.642,40.293
369.475,113.504,13.484,39.801
365.814,112.616,13.582,39.761
363.036,113.287,13.655,39.812
360.258,112.980,13.611,39.563
356.715,115.149,13.669,39.694
355.732,116.147,13.651,40.095
356.512,118.187,13.447,39.993
358.261,119.010,13.224,39.330
358.789,116.376,13.362,39.027
359.277,114.324,13.509,38.757
359.623,112.679,14.092,38.594
360.414,111.012,14.486,38.156
361.763,111.947,14.538,37.718
362.733,115.959,14.180,36.792
363.848,121.751,13.465,35.819
365.753,121.401,13.196,35.680
366.843,121.091,13.235,36.210
367.687,122.301,13.275,36.494
367.314,120.707,13.269,37.232
366.519,118.857,13.356,37.809
364.195,117.292,13.333,38.344
361.369,116.970,13.512,38.872
360.562,117.773,13.525,39.951
358.531,118.587,13.713,40.722
355.552,117.897,14.025,41.112
354.085,118.551,13.835,40.776
351.153,116.933,14.203,41.149
347.386,116.905,14.774,41.489
346.204,116.736,14.799,41.573
345.517,116.483,14.823,41.414
345.239,119.613,15.374,41.331
344.474,119.811,15.798,41.275
345.742,116.988,16.009,40.857
345.122,117.406,16.431,40.550
344.703,119.873,16.438,40.285
344.347,123.449,16.556,39.708
344.221,127.504,16.539,39.315
344.196,128.181,16.242,38.690
345.171,128.690,15.760,38.436
344.612,126.376,15.848,38.608
345.145,124.276,15.570,38.943
344.387,120.329,15.779,39.830
343.909,116.705,16.356,40.429
342.741,114.433,16.636,41.077
341.999,113.567,16.658,41.455
340.618,113.041,16.693,42.067
340.956,113.254,16.691,42.056
341.107,114.737,16.540,42.058
342.196,115.021,16.607,41.740
345.707,113.434,16.621,41.119
351.311,113.166,16.642,40.950
353.889,112.448,16.372,40.757
356.537,108.730,16.141,40.818
360.399,106.552,15.742,40.513
362.262,106.836,15.495,40.405
362.831,107.198,15.267,40.209
364.903,107.285,15.393,39.566
366.722,108.835,15.811,39.160
368.867,110.928,15.839,38.758
367.593,108.023,15.990,38.721
365.708,104.015,16.025,38.884
364.251,103.521,15.732,38.540
363.511,104.665,15.183,38.059
359.564,103.925,15.207,38.621
357.733,103.722,15.235,39.221
356.701,104.613,15.567,39.725
355.767,105.477,15.406,39.932
355.453,106.272,15.508,40.179
355.649,106.579,15.769,40.236
355.101,109.698,15.797,40.357
356.035,111.630,15.948,40.461
358.364,114.921,16.040,40.371
359.574,116.016,16.064,40.182
360.066,115.378,16.283,39.939
361.780,113.965,16.332,39.855
361.458,113.821,16.507,40.001
360.966,113.923,16.495,40.026
360.493,115.068,16.874,39.799
359.692,118.338,17.348,40.060
358.065,120.904,17.321,40.196
356.156,120.175,17.405,40.332
355.204,117.294,17.399,40.071
353.306,115.428,17.615,39.748
352.401,114.020,17.568,39.384
349.529,115.778,17.582,39.095
346.085,120.691,17.331,38.185
344.891,121.893,16.792,37.401
344.799,124.150,15.892,37.214
344.383,124.598,15.497,37.596
344.898,122.548,15.215,37.907
348.055,119.653,15.306,38.209
351.431,116.776,15.529,38.285
351.365,117.099,15.799,38.360
353.671,116.150,15.822,38.627
357.218,115.362,16.023,38.880
359.930,120.794,15.807,38.773
360.198,124.981,15.759,38.644
363.147,125.228,15.938,38.634
366.285,126.285,15.960,38.731
366.354,127.752,15.766,38.488
366.919,125.623,15.629,38.499
368.764,124.004,14.813,38.439
366.359,124.348,14.602,38.374
364.765,125.416,14.444,38.326
364.188,121.566,14.618,38.513
364.198,117.905,14.693,38.475
361.960,118.767,14.569,38.294
360.880,118.870,14.574,37.228
360.444,118.065,14.293,36.487
359.531,121.655,13.964,35.885
358.029,123.156,13.179,35.161
357.908,124.262,12.652,34.938
357.704,122.550,12.448,35.177
357.889,116.318,12.782,35.174
359.895,114.619,12.821,35.347
359.852,112.651,12.904,35.921
359.904,109.230,13.196,36.466
360.617,105.120,13.262,36.727
362.959,104.512,13.211,36.652
364.541,106.462,13.248,36.797
364.697,105.563,13.543,37.040
365.914,101.198,13.474,37.146
364.404,97.764,13.513,37.296
363.685,94.025,13.667,37.525
362.683,92.357,13.639,37.422
360.845,92.368,13.555,37.351
360.222,95.628,13.154,36.970
357.568,100.371,13.131,36.801
356.909,103.392,12.897,35.973
356.030,104.794,12.507,35.592
355.655,105.629,12.516,35.377
355.939,105.788,12.561,35.198
357.212,103.499,12.424,35.260
359.716,101.282,12.429,35.268
361.557,102.725,12.395,35.182
361.837,103.624,12.196,35.634
362.537,102.738,12.133,35.923
362.401,101.485,12.315,36.316
363.139,101.404,12.403,36.405
363.582,99.798,12.348,36.617
365.094,98.422,12.436,37.077
365.378,97.432,12.521,37.509
367.034,94.625,12.606,37.851
366.637,92.576,12.568,37.939
367.432,91.567,12.563,37.802
369.072,91.773,12.464,37.225
372.523,94.782,12.404,36.712
375.467,100.631,12.265,36.223
377.724,105.612,12.202,36.051
377.884,108.448,11.937,35.583
377.711,111.343,11.675,35.267
378.741,114.754,11.644,35.362
377.513,118.869,11.591,35.354
375.860,122.396,11.605,34.996
377.760,122.681,11.633,34.731
379.001,119.303,11.605,34.485
378.519,112.635,11.614,33.995
376.514,106.285,11.759,34.183
375.681,107.326,11.746,33.632
372.248,110.721,11.773,33.341
369.605,110.163,11.587,33.392
370.456,107.588,11.565,33.668
368.272,106.853,11.520,34.361
364.863,101.691,11.375,35.047
362.204,96.034,11.354,35.639
359.791,93.178,11.416,36.603
359.890,91.698,11.348,37.056
359.570,92.197,11.493,37.493
358.700,95.444,11.569,37.591
358.015,99.192,11.663,37.521
358.460,100.705,11.788,37.458
358.023,101.184,12.331,37.313
358.453,102.001,12.516,36.788
359.096,100.044,12.532,36.657
360.105,97.461,12.720,36.744
361.302,96.770,12.770,37.145
362.081,97.116,12.485,37.051
361.407,97.940,12.840,36.575
361.435,101.113,13.015,36.761
360.920,106.501,13.007,36.184
361.007,110.285,12.810,36.002
360.517,113.419,12.854,36.208
359.817,115.621,12.939,36.095
358.965,114.868,12.962,35.834
356.627,112.902,12.817,35.197
355.059,112.086,12.841,34.661
353.486,109.509,12.758,35.001
350.767,106.398,12.954,35.130
349.222,103.091,13.118,35.377
348.265,98.727,13.148,35.816
346.734,96.621,13.158,36.323
345.248,99.007,13.440,36.918
344.826,104.586,13.483,36.854
346.260,106.839,13.331,36.421
349.007,106.523,13.342,36.340
351.995,106.395,13.370,36.046
351.939,107.550,13.542,35.527
352.206,106.628,13.584,35.784
355.413,102.625,13.560,35.550
358.198,104.909,13.436,36.164
360.060,111.214,13.392,37.049
