881.000,415.000,196.000,33.000
879.064,414.391,188.828,34.103
887.927,414.917,183.377,34.385
892.185,414.794,179.106,34.629
896.262,414.672,175.895,34.705
897.266,415.867,171.822,34.398
897.382,416.387,171.397,34.308
893.316,416.332,170.243,34.034
889.484,416.603,169.350,33.807
883.593,416.695,168.156,33.752
873.001,417.006,168.426,33.432
860.267,417.600,167.114,32.705
857.423,417.510,164.829,32.256
850.241,417.166,164.604,32.305
837.329,417.161,165.735,32.059
834.889,416.225,165.441,32.137
819.260,415.213,169.401,32.412
812.334,415.015,173.165,32.677
802.634,414.548,176.544,33.042
796.295,414.294,178.807,33.898
791.933,412.938,179.819,34.786
789.366,412.916,179.087,35.075
785.925,412.161,178.194,35.600
781.794,412.541,176.090,35.733
774.923,412.813,174.736,35.521
762.459,412.162,175.172,35.326
765.571,412.081,175.957,34.979
764.630,411.705,175.508,34.612
768.714,411.854,174.333,34.555
762.410,411.817,175.113,34.522
763.512,411.969,174.599,34.462
751.750,411.801,176.026,34.526
743.817,412.932,178.130,34.175
738.537,413.019,179.649,33.999
733.426,412.859,183.184,33.943
728.522,412.864,184.331,34.242
727.729,413.272,182.754,34.400
727.655,411.525,183.360,34.966
723.707,411.011,185.180,35.434
719.996,410.351,186.480,35.901
716.790,410.123,186.446,36.271
714.895,409.334,186.440,36.886
711.848,409.239,185.134,37.103
712.461,408.197,184.048,37.376
709.277,409.096,182.158,37.146
707.767,409.066,181.829,37.195
707.618,410.092,180.148,36.908
710.709,408.559,181.080,37.583
711.754,408.443,178.969,37.830
711.493,408.793,177.254,37.872
714.357,407.014,178.031,38.360
713.074,408.149,178.153,37.782
711.826,407.850,178.273,38.084
711.066,408.231,178.790,38.022
709.578,408.398,178.008,37.938
705.162,408.567,177.489,37.880
705.924,407.469,175.785,38.236
709.572,407.278,174.202,38.401
711.827,407.280,173.828,38.275
708.555,408.160,174.101,37.986
708.195,408.106,174.125,38.259
707.700,406.974,174.068,39.042
704.725,408.083,172.280,38.745
703.628,408.372,171.878,38.588
702.296,409.227,170.648,38.262
702.657,409.954,168.951,37.714
705.555,409.121,169.161,37.499
700.984,409.095,162.348,37.293
703.959,410.293,160.304,36.697
707.187,410.049,160.256,36.240
706.557,410.670,157.510,35.933
708.337,410.730,157.999,35.605
708.172,411.404,156.281,35.275
710.824,411.053,157.669,35.163
708.118,411.846,156.201,34.847
708.901,411.743,157.715,34.596
709.282,411.512,159.797,34.646
706.531,411.929,157.643,34.672
707.111,412.022,157.423,34.406
706.975,410.717,155.807,34.466
705.935,408.866,153.473,35.356
704.733,402.557,151.946,37.178
705.087,399.317,150.941,40.214
704.440,395.312,150.056,42.713
702.598,390.483,148.848,44.924
702.258,385.341,147.345,47.375
699.923,381.086,145.495,50.443
690.024,377.912,143.756,52.658
685.012,362.757,141.540,56.953
689.247,365.153,140.092,60.374
692.081,364.281,139.079,62.958
688.946,360.667,137.678,66.215
699.298,358.110,137.535,69.203
696.177,356.083,136.863,72.975
698.240,350.248,136.199,75.636
702.600,355.368,135.773,78.357
699.290,351.771,136.189,81.916
700.064,353.396,136.187,84.010
701.714,350.343,136.544,86.431
702.315,349.031,136.608,89.214
702.629,346.203,136.699,92.753
699.818,347.582,136.908,94.745
698.179,349.083,137.545,94.860
695.246,350.202,139.070,94.445
695.839,346.131,140.110,95.425
698.041,342.138,140.718,96.879
698.145,343.646,140.728,98.492
698.546,342.247,140.525,99.578
698.315,343.847,140.851,99.565
697.156,343.129,141.268,99.920
696.723,345.619,141.288,99.036
694.727,347.221,142.235,97.845
696.289,347.258,141.998,97.072
695.328,345.706,141.605,97.182
696.159,345.461,141.340,97.020
695.386,347.440,141.038,96.623
696.196,347.753,140.707,95.965
696.728,344.850,140.303,96.464
696.239,356.061,141.169,93.530
696.107,366.501,142.414,89.199
680.265,380.009,146.013,84.226
700.190,395.450,150.173,75.378
695.305,395.995,152.687,65.872
696.152,396.066,153.383,59.281
701.071,397.387,151.397,54.833
703.133,397.734,152.688,51.992
701.347,401.767,151.938,48.403
700.809,407.386,150.662,45.531
703.549,407.634,148.745,43.510
699.997,409.984,145.494,41.774
697.387,411.460,142.637,40.118
700.013,412.596,140.902,38.881
699.196,412.814,140.684,37.974
697.567,414.345,140.746,36.936
696.117,414.540,139.949,36.266
695.657,414.406,139.341,35.657
698.050,414.418,139.375,35.258
697.169,413.972,139.255,35.432
698.130,413.993,139.904,35.617
698.100,413.852,140.055,35.761
698.714,414.422,140.135,35.612
698.367,414.752,139.217,35.474
699.361,415.510,138.167,35.163
702.139,414.473,138.403,35.560
702.574,414.718,138.710,35.500
703.618,414.418,138.694,35.679
704.565,414.255,138.674,35.864
705.242,414.436,138.592,35.903
705.760,414.726,137.864,35.753
706.170,414.873,137.313,35.574
706.682,414.534,137.448,35.507
708.812,414.685,138.731,35.347
706.808,415.320,137.661,35.198
708.149,414.306,139.369,35.055
708.892,414.316,141.475,34.998
706.442,412.126,145.732,35.304
706.681,411.700,150.963,35.162
699.754,410.731,152.840,35.736
699.435,412.090,151.990,35.273
700.303,411.575,153.584,35.406
700.883,411.397,154.861,35.513
702.436,411.030,157.553,35.635
702.356,411.581,159.142,35.631
700.261,410.380,160.074,36.221
701.745,411.143,162.282,36.405
700.307,410.290,163.369,37.007
698.904,410.087,163.955,37.736
695.447,409.487,161.776,38.184
695.848,410.471,158.984,37.567
698.109,410.192,158.347,37.689
697.462,410.503,155.738,37.612
698.459,410.512,154.713,37.472
698.814,410.576,152.798,37.269
699.671,411.217,150.749,36.706
699.844,410.818,150.086,36.700
699.184,410.759,148.259,36.576
699.659,411.841,146.551,36.107
698.973,411.443,146.315,36.057
700.479,411.522,146.031,36.171
700.926,411.286,146.617,36.391
701.597,410.016,147.772,37.024
702.039,409.141,148.529,37.806
705.203,409.753,148.553,38.150
706.214,409.102,149.210,38.252
706.692,410.845,149.632,37.907
707.484,410.341,150.126,37.599
703.098,409.266,150.036,37.677
