238.000,245.000,311.000,260.000
235.756,245.185,323.882,254.877
238.789,246.654,325.384,256.332
241.780,246.466,322.604,258.505
245.474,244.073,319.174,260.222
247.958,244.167,315.029,260.539
257.104,241.423,309.489,262.083
260.488,241.750,305.366,261.302
256.076,242.251,308.616,260.047
259.840,243.146,307.021,260.096
272.097,237.509,295.224,259.791
276.978,237.912,289.289,261.173
281.897,235.417,281.182,261.961
284.359,235.761,274.027,264.193
287.165,232.420,270.268,263.778
284.745,230.093,269.687,263.660
273.877,230.129,273.895,261.849
271.456,229.935,276.385,260.551
271.961,232.326,274.732,261.184
279.886,229.454,268.093,260.675
299.025,229.149,258.959,266.031
303.871,225.944,252.329,267.939
311.319,225.316,243.393,269.669
321.670,224.971,236.986,271.531
327.223,224.138,234.049,273.295
310.586,223.391,234.203,273.715
264.350,232.874,238.813,269.841
232.155,273.405,250.239,271.108
242.830,296.380,257.480,275.484
266.180,273.078,259.690,294.430
301.123,218.298,258.946,295.818
300.413,192.811,260.187,282.946
315.565,205.741,255.319,280.009
319.537,211.365,249.953,281.202
326.940,213.408,242.726,280.537
329.973,216.227,235.609,280.100
325.707,216.371,233.265,279.901
347.312,214.152,222.383,279.412
357.472,215.216,209.421,278.397
363.961,216.495,200.774,276.731
364.819,214.125,196.011,273.954
364.308,213.961,193.791,270.817
362.337,210.692,191.986,263.982
366.701,202.842,190.801,252.808
366.426,205.194,187.920,240.752
369.523,208.592,187.453,232.605
369.435,212.028,185.405,227.109
369.431,216.088,184.363,222.038
366.950,218.259,183.816,218.501
364.112,217.904,184.883,216.327
366.984,218.497,184.305,214.082
364.690,219.365,184.993,213.207
363.303,218.995,185.085,213.524
363.473,218.317,185.664,213.640
364.861,217.249,187.547,214.113
360.461,216.552,187.224,213.557
360.469,215.839,188.098,213.904
359.088,212.607,188.156,213.830
356.143,211.814,189.004,214.375
350.851,210.707,190.094,215.901
356.925,211.246,193.675,219.914
354.097,209.168,196.023,222.337
356.793,222.576,197.828,231.534
361.908,235.622,201.661,239.436
366.900,255.584,207.343,253.155
354.407,229.358,209.936,271.769
345.420,216.913,209.559,289.334
326.740,205.876,213.919,299.742
297.076,196.199,227.186,303.439
288.015,188.658,236.538,302.497
275.356,178.775,246.003,300.535
259.447,162.095,257.902,288.248
249.639,157.822,266.602,275.596
275.434,163.329,261.941,265.616
292.669,170.526,251.802,260.101
304.160,174.804,241.377,252.243
305.895,178.310,234.279,246.150
