292.000,344.000,376.000,222.000
250.814,352.052,395.617,232.936
236.433,339.658,410.530,243.754
204.263,327.346,410.983,254.367
190.219,312.746,398.177,253.437
156.040,315.675,367.445,245.116
164.097,309.317,337.951,243.631
152.044,320.445,321.249,242.946
151.342,308.628,304.584,252.677
150.523,297.211,280.942,251.001
171.559,297.445,261.884,243.822
192.283,300.540,255.390,236.812
189.559,285.038,242.946,239.588
200.040,257.899,231.178,243.027
263.092,231.782,238.464,237.461
294.128,225.090,235.706,221.886
277.964,220.575,227.289,206.619
292.061,213.811,220.538,189.353
316.396,178.297,217.720,185.104
324.525,210.230,226.441,162.990
341.273,218.268,239.147,144.355
343.588,221.197,247.793,131.069
362.684,221.703,254.911,123.007
400.193,216.359,250.396,122.265
429.958,210.813,242.337,124.513
461.119,214.902,226.282,126.594
475.099,221.803,216.201,128.454
486.648,236.042,210.016,127.564
508.083,247.190,208.244,134.843
542.810,239.718,192.740,144.152
560.017,242.411,176.170,159.268
585.508,243.530,158.752,177.938
589.973,243.353,141.465,192.431
589.210,261.881,134.058,201.535
572.393,283.940,138.321,211.501
554.147,311.107,148.058,220.882
537.313,339.375,166.250,228.185
524.303,345.677,190.255,233.073
477.128,361.441,205.161,243.747
460.934,357.842,221.656,258.053
430.718,355.719,241.316,274.949
396.679,352.175,261.452,292.143
356.399,351.356,268.503,301.234
331.078,372.509,275.600,308.042
311.684,379.828,285.143,304.117
269.854,380.992,306.554,305.851
261.518,395.729,322.812,300.632
257.858,394.767,333.079,297.934
259.469,395.970,342.661,294.331
260.610,394.168,352.741,295.477
257.017,388.875,363.442,299.087
257.083,383.524,372.614,303.045
258.130,380.531,381.553,305.317
255.379,380.684,385.696,303.906
250.819,389.823,384.427,299.523
251.038,394.422,380.621,294.328
256.224,401.765,380.724,288.850
275.759,401.406,373.573,283.367
291.281,385.659,364.187,285.758
297.447,366.863,357.231,292.735
305.702,357.404,350.148,297.960
312.053,351.486,343.816,300.827
312.272,344.826,337.029,301.961
316.422,334.663,330.934,290.719
318.310,341.648,327.750,273.944
338.421,321.415,323.524,276.390
376.369,316.089,305.808,281.688
363.678,313.826,274.218,277.992
376.057,305.487,254.155,266.732
393.277,283.757,236.897,253.084
418.070,258.492,225.383,237.706
445.907,238.700,227.840,212.888
452.489,237.297,237.253,190.880
444.221,242.123,243.919,172.990
441.626,241.435,249.196,163.776
432.590,237.928,259.274,157.769
414.143,229.126,271.686,151.904
412.126,221.084,278.751,146.732
442.457,218.820,268.099,143.250
464.355,227.829,248.821,140.114
472.287,232.338,236.205,142.667
472.867,216.274,224.987,160.486
473.959,207.316,222.089,183.979
497.176,186.990,209.722,216.552
501.604,182.381,189.929,241.252
499.663,219.211,168.614,248.676
501.232,241.874,155.915,247.605
481.785,262.684,165.211,255.664
451.757,284.612,185.028,257.860
438.029,301.272,205.472,276.944
418.964,291.597,221.706,295.434
414.870,294.058,226.526,317.863
411.145,292.253,234.045,335.864
405.108,305.659,250.859,350.538
397.345,308.745,268.387,361.530
391.216,320.416,283.537,368.720
376.560,348.757,283.600,362.578
383.508,353.638,293.903,361.086
369.315,351.756,298.483,363.053
368.414,339.317,286.381,369.411
342.346,328.799,284.271,374.307
341.896,414.921,292.069,343.009
306.827,413.999,315.464,319.392
309.178,405.761,333.237,299.709
326.216,404.687,343.439,287.093
332.316,391.670,347.478,277.903
324.162,382.428,354.939,270.056
301.606,382.755,370.520,265.825
294.632,387.760,382.644,267.056
397.719,385.895,349.400,278.104
437.351,381.086,314.401,294.107
453.393,366.321,289.804,303.145
457.328,367.312,271.282,313.970
467.598,364.104,258.558,319.374
470.983,361.135,246.829,323.913
477.316,367.896,239.919,328.473
475.552,362.394,232.091,334.808
478.320,346.312,222.883,344.762
477.272,337.541,215.011,352.649
482.135,321.962,209.645,361.045
483.981,312.341,204.895,368.958
494.936,296.955,205.430,377.119
501.425,285.275,199.413,383.465
494.716,264.183,185.471,379.280
495.078,248.256,172.600,371.579
501.173,234.376,163.856,360.292
505.723,204.904,156.364,343.699
503.251,204.593,148.896,322.623
498.750,211.150,146.001,305.804
492.912,185.583,151.811,277.961
515.015,175.207,148.119,261.217
512.298,165.856,144.460,241.455
520.802,161.186,140.298,226.765
529.485,160.557,139.734,212.295
525.836,155.635,139.939,198.548
515.795,152.858,142.395,188.350
515.146,148.671,146.593,182.193
515.919,144.834,149.004,177.184
517.633,140.381,149.290,173.643
529.391,138.518,143.657,173.504
535.052,139.105,139.386,174.138
541.210,138.490,133.903,174.307
547.003,136.918,127.622,172.962
552.740,131.728,122.272,170.453
557.519,128.803,117.957,168.845
561.656,126.022,113.624,167.889
567.037,124.660,109.860,166.612
568.937,126.389,106.681,166.486
570.132,122.971,104.224,167.598
572.034,122.343,102.060,167.907
575.870,121.142,98.988,168.693
580.051,121.697,95.641,168.962
582.913,119.937,92.087,169.439
586.445,119.641,89.180,169.867
587.374,120.647,88.234,169.263
583.075,125.178,89.075,169.135
576.235,133.636,92.581,166.208
570.654,135.822,96.013,163.585
563.220,138.667,99.609,160.096
555.979,137.689,104.447,153.782
548.243,137.425,111.547,147.448
537.972,137.183,119.111,143.050
516.664,136.349,130.416,139.988
504.939,131.983,141.940,137.137
494.990,129.599,150.878,135.424
481.597,129.527,159.306,134.721
475.931,130.230,166.629,131.038
475.956,131.758,173.618,126.541
474.192,137.853,183.125,120.032
469.497,147.337,194.809,113.826
452.939,157.498,189.532,109.637
450.879,163.732,179.571,109.829
445.744,169.746,174.092,115.755
435.757,166.671,170.014,126.984
432.036,163.019,165.940,143.377
426.486,169.768,152.549,158.150
430.495,175.328,135.591,166.133
416.562,185.756,130.327,169.438
415.315,213.702,123.699,172.420
398.893,230.655,128.568,178.257
394.872,240.023,145.312,182.158
404.575,240.384,165.428,187.918
409.986,240.315,183.699,197.664
398.760,239.204,202.212,209.354
392.758,234.786,220.758,214.874
392.370,243.432,247.503,211.593
399.743,239.525,275.018,207.409
419.001,247.397,297.474,214.241
430.669,237.780,314.484,224.873
440.530,223.282,316.155,242.336
454.762,210.862,310.781,255.899
454.963,207.229,304.390,264.164
440.595,204.766,294.656,255.119
446.706,222.259,297.190,238.077
435.384,248.719,316.156,218.646
401.845,249.373,335.691,211.535
399.317,240.977,350.377,213.245
451.824,216.945,326.311,219.657
450.006,192.863,309.580,222.919
465.320,180.746,290.805,215.625
493.134,181.281,268.349,208.429
533.071,165.768,257.223,204.985
579.984,145.395,249.469,202.892
592.476,149.777,234.115,202.892
595.267,137.537,211.023,203.047
600.201,125.380,191.595,200.368
604.718,119.969,179.759,192.332
605.364,122.534,173.623,185.112
594.116,124.440,172.314,178.642
585.044,122.011,174.126,173.839
572.635,114.865,174.649,167.786
561.161,109.092,180.451,158.685
547.189,109.619,188.947,149.183
531.422,113.751,199.762,142.548
