262.000,196.000,81.000,161.000
257.928,188.263,81.484,162.520
256.708,182.540,82.118,166.998
257.421,180.091,81.350,170.250
258.377,181.330,80.654,171.823
259.720,181.085,79.875,171.946
256.509,182.421,79.305,173.092
256.911,178.407,79.846,176.541
257.076,177.579,79.493,178.428
258.367,173.928,78.940,179.997
258.119,176.982,77.660,180.123
257.950,172.364,77.106,181.023
258.403,176.911,76.749,179.378
259.771,171.401,76.513,179.892
259.408,173.542,76.165,180.298
260.211,172.459,77.462,181.294
262.956,173.097,77.804,181.986
264.929,167.084,78.835,184.317
264.943,170.662,78.160,184.566
265.533,172.347,77.903,183.791
265.714,171.034,77.449,183.043
266.079,169.589,76.424,182.430
266.832,168.472,75.875,182.952
265.957,170.761,76.125,182.084
268.398,170.488,75.251,181.811
267.826,173.749,74.854,180.443
272.416,168.689,73.561,180.972
274.623,173.896,72.486,182.183
276.860,164.461,72.551,186.584
279.743,167.330,74.588,186.995
278.589,163.118,75.754,186.938
278.933,157.825,73.324,186.473
281.669,160.969,72.718,185.889
279.830,158.830,73.534,184.756
281.634,158.815,72.949,183.201
282.839,157.866,73.084,181.097
289.597,155.560,73.024,178.843
292.207,160.049,72.911,176.527
288.117,157.498,73.010,174.815
287.448,157.778,73.099,173.489
288.032,155.501,73.727,174.080
288.674,154.905,73.949,176.431
288.799,154.203,74.084,178.301
287.528,153.773,74.671,180.230
288.004,150.609,75.777,181.068
287.877,147.369,76.138,179.885
290.078,150.964,76.683,179.366
291.902,147.195,76.690,177.161
294.895,144.503,77.487,172.845
295.786,147.471,78.814,170.511
296.281,147.301,79.125,168.452
300.195,147.835,79.551,169.317
297.070,144.197,78.707,171.520
297.628,139.646,77.532,170.947
296.287,139.586,76.482,170.760
296.156,136.857,76.057,171.076
294.448,137.820,75.435,171.442
294.619,136.011,74.933,171.900
294.879,133.005,74.814,171.542
296.788,137.459,74.739,170.112
296.289,134.431,74.542,169.356
297.572,131.968,73.822,168.053
300.051,131.219,72.722,167.348
300.476,127.244,71.574,166.755
297.954,128.126,71.827,165.862
299.087,124.489,71.890,164.841
301.211,123.901,71.261,163.119
300.320,121.068,71.294,162.106
298.851,123.972,70.790,160.827
296.470,122.673,71.160,159.472
297.433,122.822,71.004,158.297
293.501,122.065,71.268,157.600
293.917,123.100,70.953,157.130
293.241,120.533,70.842,156.731
293.740,123.895,70.508,155.655
291.893,121.674,70.518,155.138
294.033,124.218,70.490,154.423
370.479,226.480,76.923,144.638
367.658,228.512,80.802,138.122
367.005,216.453,82.206,137.592
363.674,215.012,81.286,138.792
359.550,205.407,81.259,141.654
351.711,203.179,83.220,145.412
347.938,192.621,85.958,152.591
346.729,184.723,88.604,158.944
343.176,174.013,90.985,166.745
337.121,167.417,91.913,170.686
336.625,159.686,93.103,172.739
337.034,162.237,93.769,171.242
336.665,160.360,94.525,170.671
335.443,158.420,94.741,169.182
333.879,138.964,92.891,167.041
334.296,139.210,91.788,164.468
335.922,140.005,91.356,162.883
333.674,131.410,90.466,161.429
335.059,128.657,89.548,160.241
330.796,116.617,88.872,158.849
326.387,112.553,88.980,158.314
319.265,108.845,89.416,157.216
319.639,108.640,89.585,155.822
318.758,107.947,89.516,154.847
322.170,104.659,88.990,153.824
322.968,108.564,88.677,152.318
320.519,106.889,88.606,151.698
306.955,97.604,88.785,151.040
305.762,102.749,88.977,150.507
268.534,102.836,87.674,150.332
263.818,102.914,86.856,149.783
257.538,102.785,85.932,149.933
255.545,100.050,84.998,149.958
249.322,103.697,84.201,150.099
243.920,107.083,84.269,150.294
255.001,99.261,83.278,149.943
255.531,100.047,82.247,149.838
255.563,100.634,81.370,149.678
255.754,99.717,80.856,149.608
256.293,92.378,80.764,149.430
263.168,92.042,80.951,149.201
262.985,88.907,80.671,148.908
290.815,89.487,80.078,148.257
294.220,89.150,79.372,146.517
294.044,92.718,78.829,146.464
294.699,90.966,78.341,146.486
292.906,90.608,78.050,146.043
292.738,90.230,77.788,145.859
290.548,87.857,77.472,145.603
288.791,83.557,76.943,145.805
286.199,82.399,76.824,145.771
284.444,83.880,76.531,145.934
289.140,81.527,75.901,146.005
286.717,81.482,75.783,145.893
292.708,79.065,75.485,146.230
285.640,82.117,75.331,145.930
289.767,80.511,75.463,145.615
291.116,89.745,76.012,145.343
294.379,82.795,76.457,144.955
286.497,78.956,76.886,144.382
291.504,76.420,77.921,143.569
293.180,78.086,78.622,142.811
293.853,77.455,80.141,142.003
284.303,85.338,81.357,141.504
285.840,79.280,81.499,141.375
271.326,89.087,82.036,141.255
267.043,85.720,82.309,141.074
281.005,83.061,82.620,141.127
275.596,88.223,82.565,140.950
277.561,89.618,83.117,140.959
284.334,98.999,84.235,141.142
297.708,86.358,85.354,141.142
288.106,96.535,86.191,141.341
282.256,77.876,87.104,141.247
269.335,78.939,87.896,141.234
272.393,76.751,88.472,141.250
283.559,77.426,89.449,141.286
277.362,75.063,90.035,141.403
273.212,78.822,90.669,141.380
260.269,74.061,91.317,141.234
266.301,82.416,92.493,140.824
252.743,78.159,92.574,140.462
250.967,76.994,93.165,140.249
257.284,75.146,93.437,140.077
271.897,80.861,94.228,139.467
259.763,69.870,94.782,138.565
262.366,77.673,95.440,138.234
267.130,75.972,95.995,137.218
261.609,72.584,96.227,136.563
261.536,66.212,95.829,136.372
261.739,68.238,95.389,135.409
258.555,64.536,95.135,134.439
261.153,71.334,94.757,134.204
260.849,64.427,94.755,133.459
259.653,68.310,94.645,132.723
263.904,66.137,95.066,132.010
277.371,65.049,95.374,131.180
273.491,71.234,95.434,130.742
