382.000,21.000,79.000,141.000
383.593,15.765,76.155,135.887
381.421,17.733,74.146,134.808
380.698,20.062,72.196,134.334
381.283,20.040,71.297,133.364
378.023,19.590,69.764,130.058
376.319,22.384,68.118,129.934
375.533,23.110,66.302,128.759
374.327,22.611,65.098,129.881
373.693,21.740,64.757,132.146
372.447,21.832,64.845,131.504
368.726,22.708,64.880,132.454
366.811,23.734,68.546,137.281
363.917,21.933,69.056,140.899
357.547,22.179,69.929,140.965
353.446,23.536,71.080,140.449
350.927,19.882,74.252,141.846
349.017,20.121,75.447,144.620
345.909,18.494,75.176,147.602
343.580,18.734,74.494,148.717
341.186,16.868,73.526,151.919
343.493,18.825,73.411,151.159
340.813,14.846,71.152,151.742
338.419,11.412,67.837,152.699
336.925,11.727,65.689,152.992
336.214,12.591,64.137,153.554
334.041,9.418,62.588,153.425
331.853,7.117,61.245,151.748
329.511,10.469,60.229,151.939
327.382,12.506,59.556,153.757
323.921,13.882,58.736,154.090
322.482,13.392,59.664,156.801
318.946,12.029,61.460,157.371
312.247,16.216,62.676,157.542
310.061,11.797,64.356,157.945
309.725,14.989,66.131,157.210
308.034,12.821,65.784,157.884
306.931,11.609,65.353,158.857
305.198,14.460,65.197,159.765
304.533,12.239,64.985,160.717
302.086,10.656,64.997,161.884
301.079,7.916,65.190,163.280
300.698,8.539,64.796,165.205
300.287,6.140,64.287,166.199
299.803,5.596,64.751,167.431
297.427,5.385,65.136,167.296
296.311,7.517,64.898,167.349
295.316,7.152,64.180,167.124
293.642,6.273,63.735,167.399
292.105,7.710,63.498,167.092
292.313,8.256,62.644,165.551
290.896,9.357,62.438,165.156
289.787,7.521,63.120,163.829
288.658,2.343,64.211,161.931
286.617,6.793,63.811,159.956
284.065,8.026,65.174,158.354
285.273,8.642,66.687,157.532
282.809,10.519,66.941,154.974
282.552,11.483,68.200,155.212
280.620,12.290,68.123,158.169
280.207,9.369,70.531,160.560
279.120,7.191,71.513,163.005
278.344,9.081,72.225,162.255
277.523,5.310,73.338,163.107
278.957,8.853,72.222,163.872
278.226,3.685,72.773,164.466
278.167,7.327,72.764,165.181
279.439,6.187,72.859,164.984
278.390,3.383,74.393,166.567
277.792,3.062,76.037,166.281
277.070,2.694,77.626,165.476
275.819,0.151,78.395,166.297
274.840,0.605,78.839,165.441
276.655,0.947,78.517,165.016
