707.584,351.988,327.195,130.506
687.776,352.896,340.734,135.922
677.383,347.437,353.641,144.108
673.668,350.917,364.952,149.161
659.080,362.443,368.773,147.906
645.046,372.953,371.642,145.218
639.150,379.803,378.134,144.594
642.318,383.957,387.009,147.181
642.147,395.855,398.854,146.206
639.958,398.881,406.199,149.109
664.287,403.180,409.361,150.382
697.112,399.810,424.876,152.518
704.298,399.132,432.439,155.037
714.091,400.134,440.168,155.382
749.253,388.485,450.050,161.349
744.086,391.265,454.164,159.447
752.578,378.320,461.936,163.537
765.802,378.573,477.172,164.612
761.995,378.832,483.723,164.793
757.329,372.397,493.084,170.440
735.087,374.734,501.248,171.312
711.182,377.814,511.303,170.835
690.111,377.259,527.611,173.418
644.225,373.707,540.095,177.557
594.883,378.158,560.021,181.763
543.633,377.682,577.003,184.203
489.679,381.605,587.403,190.107
437.778,383.560,611.423,194.179
376.558,382.044,618.024,197.398
337.983,382.695,620.301,197.037
313.170,372.846,628.456,198.657
286.098,373.294,647.091,198.047
261.169,365.342,657.862,200.377
237.781,364.599,662.389,204.627
225.124,356.505,652.767,206.406
231.838,358.134,648.933,206.099
274.937,362.424,628.690,204.598
226.154,358.450,651.590,206.644
198.046,360.189,668.093,208.116
159.170,364.157,639.816,207.130
190.281,360.428,633.131,202.116
169.717,353.485,624.281,199.856
144.785,354.336,618.407,198.759
128.112,353.469,597.837,193.696
112.937,356.877,579.923,187.586
55.885,356.580,557.742,183.375
21.040,363.219,528.422,176.655
17.587,359.969,512.532,171.910
10.057,367.787,493.484,166.752
-1.518,367.931,477.365,161.884
-22.041,376.453,447.654,158.481
-16.977,381.053,419.538,153.128
2.496,378.034,400.204,145.357
13.455,366.674,386.245,138.265
2.344,352.948,372.807,130.927
38.376,318.414,361.730,128.130
96.586,301.327,352.500,121.502
95.395,287.251,342.427,120.173
51.644,276.613,328.382,117.965
60.124,269.531,314.854,112.298
113.183,264.303,299.307,108.680
144.013,256.884,288.161,105.303
159.152,249.784,275.438,103.503
167.089,251.742,263.788,100.585
138.212,258.425,250.416,97.113
137.819,262.494,238.797,94.577
190.997,262.259,227.674,93.897
217.353,271.247,220.852,90.558
206.248,298.420,213.272,87.483
210.612,309.730,207.845,83.782
228.917,326.706,199.991,83.604
237.435,355.687,190.491,82.848
250.901,366.379,183.302,80.574
296.256,359.523,172.110,81.095
315.919,349.711,168.775,79.542
320.037,326.553,164.599,78.434
334.896,294.258,154.617,76.968
383.238,267.625,149.884,74.110
440.602,248.080,144.317,73.202
469.399,238.023,139.406,70.375
485.287,228.027,134.935,67.674
514.825,216.955,130.446,65.387
541.980,209.630,126.063,64.178
544.822,209.804,122.100,62.660
554.803,209.569,117.262,61.230
570.286,212.223,113.838,59.106
582.672,217.129,111.425,57.928
580.220,225.807,108.586,56.665
583.508,233.822,106.386,55.873
596.692,241.629,104.118,55.203
604.278,249.929,101.711,53.854
604.337,257.673,99.239,52.350
600.927,262.501,96.592,52.097
600.076,266.246,93.785,51.213
598.465,267.964,90.969,49.753
599.558,268.577,89.135,48.849
596.762,269.319,86.001,47.490
588.111,270.382,83.538,46.281
583.755,269.783,80.915,45.293
577.840,269.304,79.675,44.773
566.963,269.334,76.655,44.071
557.520,269.539,73.981,43.238
549.530,270.928,72.192,41.837
542.488,272.723,70.787,40.726
545.253,274.098,67.920,40.086
531.405,276.779,68.455,39.487
533.202,272.569,68.102,38.929
531.239,271.326,67.697,38.636
525.868,272.204,65.562,38.366
527.143,273.248,64.964,37.535
525.975,271.484,62.993,37.036
530.330,270.300,60.883,36.573
539.387,271.071,59.477,35.868
543.920,274.227,58.599,35.419
545.005,278.514,58.204,35.404
549.744,286.143,56.987,34.436
555.281,289.096,55.878,34.276
552.619,294.611,54.533,33.663
546.457,298.348,53.705,33.281
541.477,302.105,52.938,33.053
539.450,306.807,52.004,32.667
536.637,312.052,51.106,32.021
530.635,312.393,50.188,31.591
524.935,312.257,49.485,31.213
519.739,310.835,48.789,30.864
518.553,308.715,47.857,30.774
512.505,309.213,47.342,30.243
504.328,308.287,46.212,29.887
499.071,307.243,45.321,29.579
491.419,306.035,43.996,29.324
488.077,305.945,42.728,29.041
482.964,305.683,41.425,28.652
469.822,304.933,41.512,28.301
464.448,302.882,41.524,28.087
460.789,301.665,41.655,27.739
454.143,302.517,40.838,27.251
453.045,301.132,40.641,26.759
450.738,300.720,40.143,26.267
444.609,300.443,39.490,25.837
439.402,300.347,38.984,25.494
436.236,300.494,38.301,25.124
432.577,301.341,37.770,24.602
430.913,301.780,37.017,24.098
428.354,302.269,36.195,23.712
427.482,302.294,35.738,23.473
426.519,302.151,35.194,23.201
426.313,301.168,34.846,23.060
427.486,300.450,34.294,22.899
427.250,300.298,33.918,22.622
428.182,300.344,33.372,22.221
428.780,300.217,32.911,21.882
428.172,300.600,32.835,21.537
427.713,301.277,32.602,21.268
