759.000,401.000,153.000,115.000
758.216,398.906,155.770,115.306
758.380,398.728,158.643,114.547
758.667,398.601,161.115,114.563
759.288,398.572,163.603,114.500
757.976,399.180,164.068,114.738
758.940,399.403,165.031,114.503
758.117,399.902,165.772,114.610
757.851,400.088,165.127,114.258
757.104,399.647,161.542,113.835
760.181,399.392,158.242,113.590
760.252,399.624,157.123,113.068
760.336,399.574,155.136,112.811
763.376,399.317,155.677,112.859
763.157,399.966,156.263,112.291
763.312,400.208,155.606,111.854
766.657,400.259,154.843,111.809
764.026,400.911,154.340,111.657
766.514,400.522,153.137,111.266
765.866,400.868,152.684,111.641
767.155,400.047,150.208,111.643
768.568,399.971,151.532,111.799
768.867,400.012,152.783,112.561
769.589,399.813,153.411,112.203
768.391,400.532,151.370,112.028
768.584,398.234,148.650,113.503
773.305,398.457,149.785,114.183
770.502,398.783,149.819,114.366
770.817,398.715,147.951,113.836
775.146,398.733,150.441,113.586
770.194,398.613,147.421,114.046
773.462,398.263,148.261,113.975
773.181,398.653,147.026,113.879
775.345,397.748,147.081,114.464
773.096,397.621,145.400,115.012
776.458,397.940,146.645,114.261
772.568,397.646,144.322,114.126
775.540,398.015,145.827,114.099
773.141,397.738,146.258,114.917
774.880,397.773,146.611,114.314
771.784,398.978,144.671,114.041
772.734,397.360,143.483,114.796
773.339,397.681,143.116,114.889
774.041,397.072,143.090,115.054
773.815,398.214,142.296,114.270
774.058,397.268,142.322,114.749
774.157,397.625,142.608,114.457
773.230,397.713,143.020,114.434
774.127,397.886,142.753,114.481
773.797,398.004,143.090,114.242
773.505,398.081,143.323,114.174
774.363,397.996,143.626,114.148
773.211,398.422,143.242,113.938
773.288,398.401,143.297,113.678
773.301,398.262,143.679,113.840
772.891,397.991,144.116,113.945
773.529,398.463,143.432,113.782
773.276,398.272,143.803,113.808
773.869,397.914,144.719,114.120
772.451,397.916,144.926,114.425
773.240,398.404,144.621,113.678
771.872,398.000,143.606,113.938
771.488,398.495,141.379,114.697
771.781,397.281,138.519,115.179
772.458,397.004,137.243,115.794
773.243,396.847,136.672,115.636
773.316,397.359,136.579,115.515
773.338,397.254,135.981,115.032
772.592,397.893,136.752,114.973
773.478,397.678,139.600,114.816
769.744,398.801,142.586,114.732
770.770,399.694,145.985,113.964
765.545,400.709,147.237,113.414
764.402,400.133,148.158,113.008
763.236,402.730,150.604,112.598
762.206,404.591,156.107,110.826
759.003,405.653,158.067,109.619
754.688,407.205,159.242,107.250
752.080,408.235,163.689,105.908
748.185,410.037,172.755,104.843
741.582,411.664,180.893,105.258
737.495,414.004,190.926,106.751
731.362,416.979,197.360,108.402
725.875,416.457,202.024,109.876
722.821,415.184,204.202,111.391
718.682,415.002,202.301,112.173
718.251,413.826,201.203,112.843
720.460,412.832,202.023,112.388
721.006,411.788,202.318,112.069
720.345,412.129,203.606,114.481
719.649,409.882,202.174,113.761
720.208,410.191,200.668,114.302
721.059,409.544,198.945,115.193
719.971,410.387,198.124,115.336
719.262,410.567,197.682,115.541
717.943,408.131,196.638,112.713
709.038,411.551,196.293,110.671
702.775,413.534,198.630,109.316
689.798,413.541,198.785,108.495
674.311,414.792,197.663,109.653
669.886,414.756,191.763,109.138
661.539,424.602,184.430,107.650
657.850,429.494,176.065,105.000
649.916,422.276,163.883,108.890
641.255,408.332,160.632,112.584
612.608,392.130,150.016,122.310
602.901,376.960,142.907,135.115
590.793,356.531,136.401,150.131
582.375,332.610,131.629,166.834
572.454,320.785,131.798,182.566
565.121,325.156,132.847,192.138
557.714,313.756,135.338,197.835
554.952,311.397,138.150,201.780
540.588,303.564,142.997,203.579
531.649,301.157,149.319,203.758
540.444,300.970,153.147,203.622
541.650,295.683,154.257,204.918
471.310,313.250,152.621,199.460
444.348,317.692,147.834,192.130
433.831,327.573,142.859,187.576
420.136,333.663,140.546,180.184
410.327,340.059,137.007,171.398
399.528,352.999,132.322,164.514
389.772,359.310,127.426,162.475
384.491,369.714,125.405,162.055
380.240,371.871,120.545,158.431
365.136,390.189,118.978,148.050
357.570,401.964,120.149,138.753
355.964,409.380,121.321,129.269
357.118,417.757,121.956,119.702
355.714,432.035,122.219,108.694
340.103,444.683,130.502,98.627
329.294,450.913,138.600,88.512
325.434,454.833,142.196,81.235
322.218,455.453,138.330,76.868
322.392,453.102,135.771,74.684
320.090,454.829,137.426,73.023
305.858,454.878,133.017,72.424
