239.000,91.000,115.000,147.000
232.184,87.749,116.072,148.336
231.571,86.340,115.828,150.730
229.922,88.553,115.329,150.213
229.166,86.988,114.781,149.259
228.646,88.346,112.866,148.383
227.017,88.296,111.906,147.812
224.509,88.346,110.751,146.772
223.570,88.804,110.097,145.382
222.121,89.822,109.408,144.051
222.545,90.305,108.625,142.406
220.868,91.148,107.991,140.420
217.733,90.829,107.680,139.251
215.107,92.334,107.218,137.999
216.619,92.714,105.914,137.919
212.871,92.711,105.678,137.201
214.443,93.401,104.339,136.835
209.639,93.614,104.776,135.115
210.976,94.906,103.846,133.577
210.629,95.198,102.428,131.503
207.169,95.802,102.744,130.315
207.646,96.071,102.032,130.425
204.710,96.178,101.721,129.994
204.307,96.191,101.769,129.275
203.764,96.550,101.945,127.638
203.398,97.059,101.158,126.694
201.130,97.206,100.429,126.345
198.476,97.597,100.688,125.115
195.956,97.275,100.970,124.618
187.638,97.292,103.139,123.695
188.969,98.027,103.213,123.585
189.432,98.519,102.188,122.048
185.823,99.668,102.308,120.535
183.947,99.363,102.594,119.576
183.821,99.422,102.252,118.138
184.134,99.855,101.014,116.510
182.194,100.864,100.444,114.627
182.480,101.913,99.075,112.991
180.141,102.662,98.710,111.145
180.600,103.979,97.843,109.730
179.638,104.262,97.432,107.979
178.381,105.413,96.966,106.484
178.579,105.852,96.342,105.744
179.488,105.924,95.527,105.631
177.192,105.992,94.676,105.327
176.416,106.826,94.399,103.603
175.218,107.557,94.250,102.558
176.854,107.314,92.834,101.981
175.470,106.795,91.428,101.996
176.063,106.190,90.824,101.594
174.422,107.540,89.923,100.763
174.853,106.374,89.301,100.492
173.394,107.041,88.212,99.729
172.530,107.000,87.558,99.079
173.347,107.182,86.418,98.195
172.025,108.030,85.289,98.005
170.907,107.822,84.470,97.432
169.568,108.003,84.181,96.861
169.937,107.800,83.564,96.602
167.947,108.466,83.755,96.249
167.770,109.279,82.728,95.383
166.497,109.662,82.016,94.546
165.286,110.415,81.802,93.406
165.242,110.405,81.463,92.921
165.699,110.946,81.320,92.379
163.952,111.209,81.386,92.460
163.454,110.787,80.886,92.214
163.332,110.965,80.519,91.470
161.094,111.199,80.276,90.504
162.124,111.085,79.898,89.727
160.951,111.731,79.590,88.500
159.331,112.651,79.455,87.695
159.162,113.040,78.744,86.976
161.171,113.047,77.213,86.383
159.184,113.131,76.638,85.716
158.643,113.631,75.665,84.654
156.552,114.392,75.773,84.031
158.512,114.094,74.913,83.476
156.735,114.814,74.230,82.754
