484.000,127.000,101.000,115.000
483.261,135.428,98.764,113.230
479.348,136.757,98.661,112.229
477.986,131.418,98.828,111.676
475.007,124.676,99.898,111.485
471.964,120.418,102.249,111.362
468.476,117.287,104.303,113.045
468.158,117.309,104.976,112.785
466.268,119.749,105.989,112.953
460.660,125.151,107.468,113.107
453.415,130.296,108.782,113.592
445.960,135.589,109.674,113.852
443.600,139.788,109.837,113.696
444.855,140.393,109.780,114.955
449.388,142.394,108.805,117.438
452.497,144.789,108.196,119.236
455.223,145.425,107.514,120.520
452.842,140.121,108.796,122.251
452.027,131.305,108.728,124.249
453.683,127.164,108.884,124.515
452.373,120.755,109.308,125.768
449.568,115.622,110.799,127.003
445.007,116.716,113.563,128.660
440.969,119.699,115.144,129.463
436.361,123.055,116.699,130.328
433.717,124.012,117.535,130.763
432.062,124.173,118.198,131.122
429.589,125.483,120.378,132.902
427.746,127.135,121.492,134.550
429.686,126.623,120.507,133.751
432.462,126.418,120.216,133.455
433.458,123.615,120.638,134.572
435.064,121.876,121.652,135.451
436.971,120.622,122.745,135.940
439.705,122.633,124.321,137.369
441.522,122.090,125.983,137.766
442.604,125.620,127.641,139.183
444.757,128.803,129.636,140.907
446.140,129.572,131.700,141.219
446.983,128.336,133.997,141.562
447.335,128.233,136.734,141.883
447.857,131.525,139.451,143.981
448.704,130.323,142.170,145.419
448.592,130.465,145.348,146.514
449.809,133.079,147.955,149.540
449.962,133.983,151.600,151.307
453.340,132.954,152.989,152.757
455.739,131.828,155.211,154.185
455.914,129.711,158.782,156.917
457.193,126.534,161.498,159.567
460.816,121.953,163.016,162.024
461.416,125.082,165.405,165.212
462.811,130.477,165.622,167.955
462.987,133.438,166.701,170.455
464.721,132.675,167.401,172.872
466.315,130.389,167.357,176.161
468.238,128.319,168.362,180.232
474.101,127.203,168.990,183.907
481.801,127.332,170.600,188.705
490.482,130.214,171.077,191.701
497.026,134.285,171.585,194.034
503.555,134.369,173.943,196.634
508.859,132.633,175.701,198.415
513.468,132.958,178.472,201.440
515.735,133.431,180.582,203.362
515.780,133.541,184.274,205.702
514.845,134.480,187.280,208.659
512.579,134.185,190.612,212.646
510.670,131.321,193.741,217.086
509.157,130.058,197.476,219.325
509.840,129.888,199.904,222.141
508.626,134.376,201.660,225.749
506.595,133.451,204.284,228.981
504.628,138.658,206.409,231.952
504.555,143.372,208.090,234.681
502.339,143.588,209.873,238.824
502.433,149.981,212.178,242.120
496.916,147.271,216.470,245.237
493.956,146.296,219.180,249.649
488.871,139.691,221.416,251.516
486.819,144.744,223.821,253.770
483.034,150.548,224.892,254.748
476.928,150.740,227.318,257.220
472.851,155.100,229.577,256.153
470.093,157.177,234.151,259.665
465.808,163.854,240.154,264.306
465.667,157.145,245.967,265.962
462.914,158.520,251.760,270.531
462.729,160.572,257.557,270.767
463.774,162.669,263.661,270.248
463.257,163.815,268.371,267.880
462.948,166.832,275.135,266.596
460.400,166.855,283.223,268.574
462.511,164.178,288.114,271.466
462.569,168.648,291.850,278.754
461.580,168.559,296.572,281.177
461.567,172.192,300.777,285.631
460.157,170.101,306.486,288.057
461.772,174.635,307.569,286.820
465.741,184.301,309.325,286.169
463.569,188.324,312.729,287.858
466.867,191.586,314.287,289.571
472.011,194.335,315.129,290.407
470.050,195.148,321.591,291.221
470.810,197.593,323.583,288.631
473.004,196.499,324.443,288.079
470.366,197.954,327.574,286.270
460.970,203.043,337.720,288.054
458.234,204.598,342.931,286.921
456.217,202.382,345.744,285.202
451.510,203.866,349.449,286.713
448.131,201.103,352.995,288.039
445.295,192.101,356.106,289.715
441.764,194.298,358.456,287.557
441.283,194.605,360.369,282.445
446.209,200.802,360.152,279.519
436.650,204.633,366.605,276.975
431.328,204.018,367.246,275.470
429.156,205.178,369.487,274.107
426.450,201.102,372.300,274.786
427.084,199.774,372.089,274.384
434.771,200.537,370.269,274.364
444.043,203.102,371.402,275.283
459.028,209.463,371.476,273.813
474.444,219.267,370.454,274.137
488.643,225.171,370.611,276.477
503.874,229.928,367.799,278.090
516.099,224.594,367.296,280.651
529.542,216.971,366.738,283.356
548.293,207.051,360.974,285.702
562.861,198.128,357.415,288.709
588.906,193.618,355.750,286.895
611.132,185.098,353.683,284.873
637.845,179.707,351.863,285.061
668.237,184.058,347.435,285.171
698.618,194.495,344.740,285.382
727.466,201.868,341.575,286.842
757.513,213.155,333.276,285.824
780.733,219.386,328.696,290.927
800.211,220.597,324.496,297.753
817.383,217.359,319.314,299.823
833.741,211.913,318.985,309.109
852.633,219.620,312.584,310.441
864.868,206.430,307.355,309.286
873.213,201.887,303.642,305.936
877.354,202.261,296.335,299.436
880.580,198.480,287.471,294.636
867.366,195.773,280.229,286.393
843.810,191.529,276.775,276.383
815.001,184.307,273.229,266.073
780.681,175.938,269.249,256.622
742.884,168.446,268.463,247.054
702.566,160.727,269.659,238.057
674.806,154.715,267.879,228.812
647.220,151.362,268.254,219.456
628.335,144.176,265.516,215.829
613.975,134.240,263.581,210.629
603.109,133.336,261.043,204.533
591.740,131.075,258.464,198.810
583.229,129.990,259.025,194.834
574.886,127.561,255.887,192.575
564.037,126.475,252.860,188.590
552.889,123.172,250.092,186.814
536.078,117.855,246.916,184.112
510.932,114.984,244.465,181.724
471.092,119.638,241.685,175.977
423.140,127.360,239.794,171.718
372.396,143.098,237.298,169.267
326.332,156.997,234.969,166.715
294.979,168.707,233.905,164.265
275.281,174.212,233.284,162.710
270.329,174.262,231.756,160.486
270.966,169.364,229.976,159.599
274.374,165.916,227.883,158.056
280.488,167.514,226.347,155.401
282.611,168.475,225.121,153.868
287.604,164.608,221.880,153.462
295.516,164.853,219.928,151.467
303.987,164.303,219.152,150.934
324.828,161.333,216.660,150.259
352.333,156.425,214.423,149.624
