780.000,401.000,101.000,80.000
776.928,400.983,102.776,77.981
775.838,400.951,103.647,76.871
775.307,400.855,103.997,76.201
774.615,400.799,104.287,75.769
774.299,400.486,104.239,75.619
774.263,400.206,103.849,75.349
774.326,400.305,103.589,75.044
774.497,400.535,103.286,74.842
774.526,400.863,102.957,74.273
773.855,401.311,102.812,73.649
773.854,400.900,102.821,73.706
773.610,400.669,102.595,73.806
773.575,400.307,102.696,73.947
773.492,400.070,102.751,73.888
773.376,399.603,102.933,73.982
772.855,399.590,103.345,73.828
772.771,399.202,103.434,73.836
772.609,399.352,103.592,73.693
772.625,399.285,103.723,73.677
772.698,399.332,103.708,73.528
772.718,399.067,103.903,73.579
772.542,398.855,103.893,73.591
772.497,398.472,103.943,73.677
772.617,398.541,103.841,73.545
772.604,398.245,103.509,73.186
772.814,398.078,103.352,73.033
772.655,398.038,103.393,72.846
772.773,397.742,103.226,72.867
772.169,397.698,103.116,72.879
772.105,396.989,102.891,73.122
772.357,396.221,102.916,73.373
772.571,395.502,103.004,73.566
772.287,395.091,103.048,73.787
772.510,394.724,102.955,74.039
772.018,394.545,102.864,73.904
771.995,394.773,103.097,74.060
772.462,394.828,102.994,73.947
771.805,394.633,103.172,73.778
771.754,394.250,103.355,73.833
771.313,394.120,103.528,73.785
771.198,394.208,103.292,73.738
771.358,393.773,103.021,73.697
771.482,393.586,102.732,73.549
771.339,393.746,102.777,73.429
771.182,393.032,103.014,73.779
770.651,393.088,102.870,73.629
770.578,393.163,102.663,73.367
770.851,392.924,102.345,72.989
770.764,393.043,102.010,72.625
771.071,392.907,101.818,72.595
771.423,392.622,101.758,72.652
770.856,392.729,101.863,72.392
770.992,392.443,101.916,72.607
771.147,392.132,101.876,72.849
771.795,391.877,101.882,73.148
772.590,391.910,101.758,73.306
773.527,391.782,101.650,73.358
773.678,391.827,101.689,73.497
773.943,391.820,101.386,73.371
774.030,391.458,101.355,73.418
774.866,391.619,101.473,73.248
775.682,391.679,101.656,73.087
775.873,391.697,101.489,73.161
777.118,390.884,101.710,73.961
778.085,391.012,101.576,74.147
779.182,390.388,101.884,74.838
780.429,389.651,101.860,75.721
781.612,389.343,101.874,76.251
782.847,390.537,101.827,76.968
784.058,393.431,101.640,74.909
785.646,393.374,102.123,74.420
786.979,394.368,102.079,74.251
789.262,394.860,102.343,74.417
790.756,395.164,102.707,74.565
792.648,395.154,102.612,74.963
795.251,395.706,102.170,74.813
797.923,395.772,101.813,75.113
800.894,396.271,101.722,75.545
802.778,397.560,101.833,75.682
805.146,398.027,102.294,75.740
807.782,398.658,102.351,75.926
809.866,399.168,103.064,76.283
812.299,399.934,103.931,76.401
813.975,400.679,104.459,76.319
817.055,401.406,105.292,76.473
819.754,401.850,105.751,76.632
822.977,402.363,105.805,76.498
825.691,403.376,106.142,76.282
827.029,403.777,105.800,76.124
828.491,404.170,105.814,75.901
829.906,404.641,105.219,75.366
833.868,404.956,105.051,75.384
838.412,405.589,104.680,75.520
842.869,406.311,104.367,75.563
847.248,408.632,104.234,75.547
852.607,408.936,104.459,75.675
857.568,411.141,104.496,75.668
863.008,412.286,104.555,75.780
869.673,413.550,104.604,75.427
875.832,415.790,104.202,75.672
882.686,418.101,104.363,75.734
888.358,419.661,104.153,75.548
894.721,421.996,104.036,76.004
901.274,422.364,103.714,75.600
907.514,422.666,102.692,74.599
912.101,423.012,101.794,74.396
916.082,423.385,101.122,74.399
919.868,423.161,100.578,74.079
923.259,422.773,99.452,73.632
925.773,423.473,98.627,72.884
926.151,424.067,98.539,72.186
926.752,424.042,98.200,71.901
925.537,423.975,98.296,71.473
923.497,423.604,98.476,70.888
920.234,423.365,98.783,70.399
916.901,423.661,98.823,69.889
913.602,423.648,98.072,69.209
910.653,423.915,97.273,68.678
906.869,424.036,96.775,68.505
903.329,423.545,95.259,67.759
899.851,423.732,94.046,67.022
896.112,423.700,93.202,66.166
892.880,423.091,92.394,65.599
889.515,423.177,91.881,65.099
885.760,423.118,91.276,64.537
882.325,423.234,90.654,64.001
878.716,423.022,90.047,63.502
875.502,422.535,89.516,63.416
872.014,422.349,88.819,62.984
869.228,421.632,88.109,62.599
865.878,420.923,87.306,62.062
862.786,420.856,86.822,61.677
859.151,420.697,86.079,61.603
855.894,419.730,85.747,61.354
851.271,418.774,84.835,60.953
847.765,417.811,84.377,60.776
843.729,417.154,84.156,60.195
840.354,416.545,84.246,59.937
836.876,416.552,84.366,59.656
833.666,416.094,83.975,59.143
830.247,415.498,83.302,58.605
827.092,415.254,82.477,58.324
823.919,414.595,81.902,57.757
821.068,414.451,81.424,57.028
817.608,413.644,80.910,57.102
814.701,413.050,80.490,56.835
811.560,412.792,80.813,56.795
808.584,412.422,80.931,56.850
806.042,411.119,80.740,57.042
803.048,410.406,80.705,57.472
799.962,410.476,80.731,57.569
796.815,410.269,80.959,57.449
794.476,410.740,81.071,57.265
792.084,410.600,81.002,56.856
789.964,410.674,80.845,56.353
787.712,410.272,80.600,56.268
785.763,410.578,80.746,56.362
783.175,411.011,80.888,55.865
781.053,410.064,80.728,55.392
778.363,410.287,80.637,55.457
775.913,410.372,80.162,55.294
773.591,411.371,80.033,54.872
771.636,411.138,79.506,54.514
768.894,411.136,79.215,54.312
765.898,410.920,78.805,53.949
763.344,410.818,78.596,53.701
760.683,410.565,78.246,53.694
758.269,410.585,77.922,53.532
756.326,409.927,77.082,53.525
754.244,409.765,76.651,53.556
752.346,409.277,76.286,53.487
750.364,409.513,76.026,53.506
748.537,409.837,75.680,53.229
746.811,410.136,75.470,52.995
745.180,410.079,75.397,52.772
744.573,410.056,74.863,52.522
742.881,410.051,74.823,52.734
741.255,410.311,74.676,52.672
740.013,410.363,74.364,52.496
739.162,410.799,73.548,52.563
738.332,410.431,73.262,52.483
737.446,410.456,72.982,52.515
736.381,410.316,72.813,52.345
734.919,410.444,72.844,52.335
733.785,410.654,72.869,52.176
732.373,410.653,73.082,52.391
730.563,410.668,73.391,52.626
729.202,410.612,73.317,52.472
727.611,410.378,73.569,52.570
726.099,410.238,73.656,52.252
724.224,410.280,73.851,52.182
722.760,410.262,74.176,52.228
721.609,410.117,74.243,52.395
720.144,410.149,74.470,52.636
718.952,409.960,74.342,52.913
717.928,409.880,74.308,53.096
716.631,409.658,74.297,53.160
715.526,409.572,74.339,53.241
714.238,409.766,74.421,53.603
712.811,409.856,74.649,53.808
711.641,409.492,74.889,53.916
710.179,409.450,75.292,54.288
708.987,409.360,75.811,54.573
707.269,409.484,76.291,54.812
705.409,409.417,76.691,55.124
703.445,409.608,76.947,55.210
701.483,409.370,77.193,55.435
699.807,409.041,77.287,55.555
697.665,408.710,77.432,55.865
695.722,408.250,77.440,56.210
693.935,408.005,77.450,56.624
691.934,407.804,77.594,56.889
689.873,407.529,77.670,57.059
687.847,407.527,77.959,57.107
685.845,407.455,78.131,56.949
684.005,407.998,78.095,56.930
682.456,407.978,78.174,56.664
680.046,408.718,78.440,56.852
678.052,408.407,79.017,57.259
675.968,407.936,79.776,57.714
673.460,408.030,80.445,58.634
671.064,407.787,80.952,59.219
668.442,407.827,81.244,59.408
665.985,407.800,81.854,59.819
663.573,407.762,82.187,60.162
661.437,408.053,82.421,60.665
657.711,408.319,82.970,61.007
655.508,408.647,83.713,61.047
652.842,408.816,84.598,61.390
649.622,409.102,85.215,61.688
646.830,409.285,86.411,62.130
644.180,409.259,87.351,62.672
640.579,409.545,88.131,63.257
637.585,408.811,88.864,64.205
634.181,408.360,89.567,65.064
631.105,407.722,90.424,65.965
627.228,407.931,91.467,66.464
623.558,407.718,92.757,67.051
619.625,407.557,93.831,67.774
615.939,406.710,94.428,68.718
611.566,406.435,95.615,70.168
606.851,406.016,97.069,71.494
602.550,405.955,98.276,72.526
598.513,404.825,99.684,73.400
593.325,404.989,100.611,74.393
588.648,405.197,101.927,74.267
583.273,404.894,103.835,74.929
577.962,405.521,105.477,75.621
571.951,405.768,107.324,76.059
565.439,406.233,109.591,77.161
559.144,406.469,111.769,78.215
550.411,406.416,113.513,79.697
544.687,406.969,116.023,81.609
536.177,406.832,117.991,82.652
530.429,407.213,121.526,84.179
520.423,407.727,123.969,85.475
513.859,407.484,127.105,87.362
505.492,407.928,130.321,89.468
493.969,407.923,135.620,91.465
483.679,407.891,138.385,93.039
475.453,407.088,141.877,95.022
461.928,406.817,146.609,96.945
450.855,407.212,151.171,99.028
437.839,406.807,156.175,101.225
425.226,406.137,160.966,103.701
412.945,405.226,167.133,106.921
397.588,404.156,172.641,110.070
384.529,404.262,179.782,113.691
367.551,403.403,186.484,116.432
