340.270,221.817,199.325,181.455
354.736,204.793,197.572,185.608
358.519,189.876,193.163,193.232
359.039,180.777,186.168,205.597
370.054,172.160,178.519,217.185
387.559,161.692,173.314,228.548
390.701,158.373,169.244,240.105
390.582,153.881,165.966,246.159
400.650,153.998,159.898,248.773
409.549,152.383,152.603,243.245
417.789,159.159,145.413,236.422
429.907,158.319,138.469,229.394
443.581,150.990,132.598,221.964
448.739,156.647,125.871,211.684
450.082,156.444,119.177,205.264
456.167,156.540,114.174,200.259
461.601,160.299,111.318,197.776
463.083,163.971,110.327,200.816
465.724,168.831,110.176,206.129
468.023,179.927,109.507,211.615
472.789,188.673,109.501,216.650
483.190,192.610,108.529,219.654
488.869,203.722,106.340,220.589
497.926,208.581,104.053,216.481
511.774,214.237,102.020,208.607
524.254,225.167,99.186,201.225
532.942,233.237,96.012,195.513
534.555,235.863,92.769,190.094
542.696,237.913,89.966,184.099
554.783,240.573,88.105,176.274
559.954,243.083,86.016,167.015
566.370,249.410,83.831,160.911
574.534,251.958,80.819,157.656
582.896,253.612,77.533,158.502
592.493,254.870,75.626,161.563
600.303,258.409,74.336,164.973
610.690,261.678,72.062,168.022
619.776,265.998,69.592,170.330
628.814,276.052,68.587,172.028
636.717,285.751,68.305,172.761
642.990,293.846,68.381,172.344
644.609,302.752,68.349,169.735
646.222,309.262,69.054,166.677
647.070,317.375,69.759,160.715
648.851,321.687,70.580,158.408
648.600,324.882,70.402,158.156
644.252,327.606,69.901,158.750
640.493,328.910,69.686,160.282
637.702,331.062,69.116,162.516
635.755,336.018,68.917,164.812
633.852,337.161,69.671,167.797
619.835,336.130,70.054,169.006
601.046,338.444,70.674,169.708
593.080,339.596,72.250,170.900
598.657,340.765,72.072,171.561
607.606,343.020,73.044,172.727
611.887,346.120,73.144,173.218
611.204,347.958,73.679,173.903
610.947,351.305,73.652,174.194
607.223,354.073,74.144,175.010
604.207,352.057,74.046,175.761
606.165,348.487,73.643,176.426
609.256,345.637,73.089,176.371
614.161,343.611,73.135,176.330
619.409,338.309,73.463,176.338
624.325,332.526,73.826,176.107
633.905,332.318,73.668,175.325
653.631,331.395,73.208,174.604
669.041,332.137,72.780,174.887
670.961,334.880,72.533,175.084
668.700,340.590,72.615,175.890
670.778,346.321,72.498,175.220
670.896,349.930,72.246,175.184
665.813,352.180,73.048,175.495
659.305,353.133,73.582,175.726
661.464,351.721,73.584,175.623
668.977,348.962,73.177,175.778
672.103,347.693,73.417,175.771
673.658,345.078,73.514,175.647
670.744,340.721,73.961,176.225
669.464,338.924,73.781,175.792
670.992,339.604,73.560,175.778
670.199,340.321,73.384,175.108
664.934,342.190,73.521,174.824
662.372,345.173,73.279,174.641
662.243,346.843,73.342,174.512
661.904,345.970,73.655,174.286
658.568,344.322,73.558,173.766
651.009,344.052,72.950,173.931
642.939,343.563,73.067,173.568
643.296,342.323,73.062,173.047
646.121,342.038,73.444,172.834
648.033,341.826,74.219,172.985
644.170,341.764,73.532,172.397
642.548,341.883,73.611,172.352
642.147,341.024,74.567,172.132
635.636,340.113,74.578,172.284
627.284,338.682,75.618,172.436
622.624,336.980,76.874,173.315
619.371,334.520,78.345,174.646
616.069,332.461,79.949,175.941
615.175,329.933,81.057,176.694
610.408,327.774,82.422,176.738
605.921,325.989,84.084,177.452
603.463,325.457,84.842,176.408
593.724,323.827,86.062,175.045
583.470,324.081,87.745,173.090
581.673,323.449,89.152,169.864
581.389,323.750,90.240,164.605
582.854,323.798,91.306,159.233
587.039,320.128,93.064,152.071
583.602,321.846,93.221,146.031
581.135,323.183,93.773,142.737
585.554,324.464,95.573,140.017
583.855,325.412,96.043,139.102
578.817,325.208,95.547,138.600
574.432,326.235,95.742,139.081
578.441,327.350,96.521,139.921
572.644,326.594,95.524,140.945
568.075,326.805,94.836,141.811
571.305,325.772,95.012,141.961
569.312,325.814,93.895,142.464
572.060,323.769,93.880,143.224
577.945,323.391,94.129,143.539
578.450,323.859,93.491,144.242
578.934,322.487,93.229,145.094
584.397,322.710,93.533,144.955
583.376,324.234,92.929,144.440
582.753,324.069,92.207,145.114
583.635,324.406,91.796,145.576
585.031,324.393,91.914,146.204
584.870,325.453,91.413,146.865
586.326,325.307,91.731,146.755
587.252,325.545,91.244,146.789
587.679,324.986,90.706,146.815
589.133,324.964,91.224,146.260
588.893,325.649,90.807,146.095
589.651,325.728,90.505,146.618
589.967,325.482,90.286,146.843
590.407,325.040,89.594,147.260
590.820,326.158,88.430,147.504
590.141,325.518,87.160,148.529
590.280,325.378,86.061,149.153
590.265,326.979,85.158,148.970
589.687,325.872,84.410,149.211
590.280,327.071,83.659,148.960
590.068,326.933,82.930,148.768
590.025,326.532,81.203,148.096
590.469,326.456,80.449,147.748
590.285,327.127,79.641,147.294
590.499,327.048,79.027,147.160
590.563,327.798,78.703,146.544
591.087,328.147,78.572,146.223
591.584,328.163,78.737,146.504
591.151,327.854,78.489,146.722
592.200,327.174,78.546,146.806
591.207,327.139,78.370,146.757
591.559,326.105,77.942,146.170
590.284,325.567,78.190,145.937
591.214,323.609,78.537,145.028
592.558,322.910,78.607,144.776
592.488,321.786,79.175,144.731
590.152,317.890,79.590,145.275
588.166,312.176,80.201,143.865
588.097,309.494,80.182,144.250
586.014,308.077,80.277,144.830
584.711,307.641,80.229,144.703
582.837,307.489,80.877,144.699
580.553,307.761,81.034,144.404
578.089,305.785,81.390,144.228
575.596,303.116,81.309,143.853
575.147,302.433,81.012,145.085
574.310,302.117,81.637,145.582
573.610,301.424,81.443,145.257
572.786,300.576,81.490,145.877
572.034,300.419,81.128,146.134
570.978,299.922,80.762,146.501
569.776,299.187,80.752,147.111
569.586,298.810,80.492,146.752
569.291,299.860,80.055,147.185
567.958,298.981,79.830,147.219
567.067,299.206,79.692,147.289
