100.000,326.000,425.000,222.000
93.949,323.400,438.045,217.887
79.292,320.440,447.069,215.535
65.921,322.983,444.621,211.828
59.420,322.082,440.758,210.886
56.500,318.445,440.046,213.416
48.528,318.806,442.712,216.493
45.193,316.824,439.506,216.498
43.263,308.418,438.589,220.092
41.171,306.745,435.970,217.584
37.970,300.580,433.336,218.959
42.176,297.184,432.492,220.969
42.056,291.686,432.500,222.451
52.460,286.707,433.987,224.269
56.942,284.558,436.542,223.776
69.538,269.319,436.893,221.409
88.312,249.863,437.208,218.276
108.198,228.753,431.685,216.774
134.055,211.804,432.467,213.775
155.979,199.759,424.268,214.741
172.087,188.331,419.053,211.197
191.100,183.492,408.654,204.323
211.188,169.892,402.141,203.219
228.670,146.969,398.719,204.372
234.868,156.124,398.864,205.672
236.042,164.150,398.109,203.866
236.243,166.239,395.390,204.585
233.247,171.218,394.404,203.348
230.557,176.108,391.930,203.710
227.461,181.117,390.809,202.637
216.297,195.310,385.145,200.919
207.477,203.912,376.635,200.044
191.009,207.911,375.476,198.407
167.142,212.451,376.107,197.308
139.864,220.968,375.591,195.050
114.670,229.917,373.885,194.268
85.758,238.270,375.400,194.813
58.657,248.888,375.377,190.673
38.810,256.846,373.229,189.529
24.343,257.620,369.111,190.742
12.891,255.389,361.802,192.609
9.971,249.493,358.100,195.344
-1.387,249.192,354.486,198.412
-2.634,236.334,351.485,201.179
-4.467,232.180,352.085,204.140
-3.558,227.800,348.949,202.685
1.258,225.451,347.484,203.779
8.813,224.009,346.327,202.759
16.156,222.265,346.397,199.786
20.783,221.366,352.670,198.763
29.959,224.626,356.024,195.229
33.952,224.026,363.141,193.158
44.431,223.675,361.855,192.527
60.002,221.743,363.867,194.607
69.620,227.338,369.744,195.795
79.461,231.374,372.822,195.671
88.734,235.367,376.498,197.193
92.918,241.527,378.563,197.669
95.636,250.337,377.954,196.987
101.842,259.671,377.463,199.231
104.895,268.533,375.767,199.611
102.175,278.477,374.933,198.213
104.939,288.357,373.293,198.149
104.408,292.046,371.354,199.522
103.634,300.581,367.985,201.338
102.827,307.696,370.730,202.998
107.634,314.706,368.590,203.415
106.330,318.841,365.803,203.676
105.848,320.553,367.899,202.868
105.971,319.741,367.177,199.707
100.634,319.465,370.190,200.180
100.557,316.497,371.591,201.959
95.177,311.452,369.105,204.460
92.716,305.786,371.063,207.100
89.766,298.783,371.959,205.669
91.057,289.563,369.759,204.915
87.018,281.119,367.403,202.583
84.288,267.789,368.733,203.316
84.046,253.923,370.900,204.844
79.076,238.187,374.040,206.960
73.001,225.503,372.781,205.607
68.900,213.410,371.418,206.615
70.154,198.649,372.885,203.981
70.613,188.196,369.191,202.245
69.387,182.876,371.135,203.101
73.490,171.727,371.283,199.450
74.518,166.712,375.618,201.546
78.164,163.136,376.397,201.128
88.299,153.909,377.851,203.239
100.073,154.560,378.086,198.980
115.876,148.264,376.560,200.205
138.360,149.944,374.804,198.193
159.902,143.116,378.046,197.345
186.350,140.454,378.754,198.307
206.770,137.357,382.914,199.302
233.263,136.138,377.415,195.687
264.176,130.089,375.277,197.373
295.107,125.212,379.672,199.963
318.020,126.467,381.269,199.315
338.570,127.017,383.885,196.401
353.720,127.315,381.022,195.623
367.055,130.118,383.862,193.951
376.820,133.236,392.492,194.966
378.716,132.619,400.198,199.575
379.624,141.423,395.401,197.440
381.504,144.332,401.088,200.080
377.943,149.824,402.560,202.097
373.058,161.300,403.258,203.491
368.707,164.257,402.334,207.116
363.258,171.335,399.730,209.390
352.329,177.797,400.698,210.528
344.711,188.011,398.858,210.481
335.834,202.967,393.868,213.140
326.870,213.993,388.447,212.109
313.590,223.114,385.306,210.496
302.218,230.737,385.014,209.741
285.931,237.981,389.262,207.194
267.861,241.456,388.626,206.226
252.219,238.850,390.103,206.007
237.986,231.402,386.259,204.722
238.844,220.924,382.711,203.390
231.305,213.170,379.398,202.404
219.028,195.822,382.394,205.697
218.832,180.795,380.372,205.887
220.969,164.141,376.336,207.642
219.088,154.259,377.765,206.719
217.585,144.865,380.740,206.693
216.349,140.347,382.644,204.577
213.524,137.989,383.190,204.338
214.528,135.794,384.718,201.557
211.672,122.330,388.301,205.594
217.915,128.799,387.670,207.021
216.877,142.608,383.472,209.516
210.612,162.199,382.199,206.839
204.509,179.915,382.200,206.138
199.147,197.496,382.144,205.275
191.982,210.826,382.858,207.444
186.322,225.756,382.749,208.623
164.939,239.182,393.727,209.009
156.871,250.984,395.638,210.348
151.700,260.424,394.398,212.362
141.078,267.142,393.970,212.010
131.406,272.485,389.868,210.060
128.613,273.385,389.617,210.331
117.844,271.810,391.070,210.229
108.132,267.800,391.932,210.466
99.526,261.955,394.910,208.139
95.464,256.640,402.050,208.181
80.798,252.480,404.161,206.373
77.150,238.270,408.708,208.474
77.204,224.064,412.066,209.736
78.585,213.872,410.913,208.659
89.482,200.797,408.040,208.408
96.090,194.757,403.379,206.470
97.561,187.174,403.932,205.247
110.309,183.093,398.818,205.421
114.063,176.437,396.899,205.887
125.228,174.270,394.076,206.093
133.606,168.612,389.101,205.925
137.912,165.447,385.580,208.459
139.676,163.119,381.810,210.909
141.507,161.935,381.841,213.242
138.057,163.806,383.950,212.385
124.501,165.534,382.739,215.246
121.378,169.163,382.226,214.946
107.942,172.107,383.637,215.949
102.047,176.820,386.107,213.138
91.233,183.077,387.037,211.029
78.353,189.800,390.553,210.204
66.651,193.959,392.426,210.891
53.721,198.843,394.029,211.719
38.694,211.884,393.350,210.375
32.546,220.591,399.121,212.058
22.167,229.359,396.689,211.432
16.001,234.216,394.848,212.435
15.276,240.545,394.438,212.024
15.637,248.673,394.122,207.740
9.956,257.155,392.076,207.270
8.035,263.509,387.694,207.876
8.705,267.833,384.468,206.604
13.168,273.619,385.419,206.124
13.350,278.888,386.225,205.981
13.957,281.913,389.267,208.924
19.087,287.466,391.249,208.687
25.052,290.127,391.742,209.001
27.353,288.581,394.677,211.954
34.106,291.372,395.485,212.401
