497.985,162.370,169.320,489.465
506.209,169.100,160.721,486.192
515.092,174.498,154.412,480.563
525.811,176.799,151.628,477.231
528.096,170.611,151.052,474.709
534.632,162.117,153.628,476.801
536.100,149.880,156.960,482.811
539.947,148.474,163.754,486.911
538.503,147.496,168.694,489.762
537.441,155.012,167.990,485.614
536.591,153.406,165.390,485.228
536.858,160.853,163.549,479.096
538.380,168.191,161.262,474.021
537.261,166.636,160.645,471.284
535.970,164.038,161.631,470.618
536.581,164.879,163.085,469.567
531.276,165.994,164.058,469.816
526.184,164.546,165.479,468.667
520.179,163.201,167.843,469.221
517.288,159.375,168.850,472.508
514.296,159.940,168.716,474.312
507.075,155.618,169.996,478.321
507.202,157.276,169.095,478.262
506.361,158.533,167.909,476.729
504.300,149.478,169.118,481.145
504.324,153.120,169.084,481.383
501.958,152.724,169.657,483.411
499.656,152.542,172.173,484.833
498.698,151.997,174.814,487.480
494.845,151.173,179.364,487.493
489.563,156.018,182.860,485.853
487.345,150.783,182.601,488.186
485.416,145.459,182.110,489.755
483.236,146.852,183.530,490.057
482.253,145.500,183.008,490.002
481.147,146.591,182.625,490.160
478.931,142.646,180.489,493.774
479.474,142.216,179.769,496.633
478.565,144.384,179.114,497.246
477.948,143.434,178.134,497.252
477.610,131.891,176.050,503.947
480.866,133.970,175.699,503.761
481.091,131.470,175.616,506.152
483.097,141.894,178.306,504.071
484.837,137.376,183.184,505.016
482.006,128.072,186.327,510.106
484.272,131.226,190.077,508.793
481.590,131.358,189.138,506.160
482.704,135.101,192.393,503.228
480.951,137.677,191.401,499.669
479.168,137.847,188.710,498.238
479.346,142.400,186.117,493.065
481.706,142.908,185.877,493.795
484.663,139.970,185.127,492.464
485.648,138.609,184.095,494.396
487.373,139.636,182.913,492.803
491.069,134.432,184.675,495.019
490.611,129.400,187.086,498.542
490.421,128.552,189.183,501.060
493.048,128.619,190.089,502.472
495.048,126.311,188.009,501.348
493.792,122.528,187.812,501.024
494.604,121.446,186.547,506.112
493.552,123.028,182.636,506.661
494.650,125.579,182.076,502.117
494.739,129.155,182.664,501.216
494.103,134.106,179.706,495.163
499.829,134.502,179.269,491.195
502.771,139.302,177.843,487.839
507.142,140.216,181.875,485.343
507.177,138.326,184.416,485.808
509.150,147.131,187.466,481.297
507.211,150.241,188.155,477.025
507.735,145.523,184.728,479.152
509.833,145.512,184.404,480.402
510.349,143.912,184.428,481.135
510.093,141.798,182.638,483.202
512.747,146.640,181.515,481.725
515.362,155.561,181.339,477.917
517.221,162.217,180.363,471.470
518.858,161.290,177.909,471.878
519.795,167.492,177.755,466.482
520.875,176.349,176.740,459.864
523.513,174.273,177.255,457.436
526.005,177.477,177.039,453.154
527.246,179.213,177.380,449.961
529.138,178.143,175.835,448.283
531.591,178.747,177.672,447.661
531.353,175.992,179.593,449.242
529.710,179.873,180.921,445.643
530.538,183.837,184.231,441.737
528.740,188.292,187.553,438.989
531.538,189.953,190.555,435.257
530.122,189.046,187.512,436.082
535.796,188.093,186.172,436.554
540.090,188.283,183.992,436.445
541.593,190.808,181.782,434.495
543.349,190.459,181.824,433.703
545.731,190.332,182.322,433.643
546.808,192.322,182.805,431.680
546.701,194.789,183.081,429.940
546.323,197.898,183.490,425.760
546.471,198.808,184.279,424.330
545.419,198.790,183.091,423.311
546.520,199.042,184.143,423.379
548.695,199.521,184.858,423.469
550.305,197.590,185.592,424.968
551.334,192.960,183.172,428.116
549.413,191.875,182.283,428.842
550.710,195.539,179.524,427.275
551.718,197.198,178.469,425.690
551.116,191.526,177.531,427.532
550.007,183.075,175.345,432.970
547.529,179.640,173.649,435.724
545.795,181.821,174.993,436.851
542.390,180.528,177.825,438.838
537.568,184.375,177.718,437.241
537.481,182.292,178.171,438.135
536.782,180.670,177.388,440.366
530.435,180.336,175.201,437.654
525.138,180.204,171.574,436.197
521.500,162.325,167.943,445.900
518.302,156.915,161.597,451.092
510.969,147.287,153.741,455.036
503.303,135.545,148.774,465.754
495.438,128.719,146.631,473.433
485.038,120.443,152.199,478.064
472.802,122.812,160.675,480.990
462.570,117.802,172.241,490.161
450.004,114.215,184.966,499.117
443.656,139.238,195.841,495.300
433.630,137.896,201.362,493.498
431.197,135.520,206.434,499.570
428.521,132.255,209.484,500.178
425.067,129.656,210.339,504.935
430.447,127.064,209.569,512.059
439.874,124.545,205.459,522.285
446.995,115.270,199.332,529.823
449.000,100.363,193.207,549.145
458.419,92.658,187.720,571.915
459.269,71.627,184.783,590.973
459.909,73.323,188.295,608.751
456.399,72.683,202.201,620.663
448.443,81.713,219.241,614.773
450.217,93.415,233.409,613.481
454.436,94.365,242.306,606.144
462.002,106.277,251.763,599.062
475.328,113.824,251.695,593.134
487.119,115.442,251.845,590.496
497.676,117.996,250.556,587.107
508.582,114.883,249.348,589.033
520.139,104.960,250.477,592.852
528.002,108.596,245.452,597.794
531.233,96.915,243.857,605.858
535.920,91.077,242.923,612.817
531.496,96.586,243.200,613.548
536.256,100.255,248.183,615.495
529.928,108.869,259.455,607.049
525.153,121.427,264.179,603.115
538.513,126.406,273.901,598.544
526.921,138.158,271.528,592.406
527.390,141.445,268.222,584.578
516.885,140.951,262.315,575.167
527.540,145.177,273.532,563.661
526.604,153.243,262.801,565.127
533.253,149.510,251.440,560.539
526.500,150.957,241.416,554.750
543.580,155.027,249.740,551.288
536.584,138.670,249.709,551.216
532.446,135.999,247.931,559.200
520.152,128.509,244.240,566.641
514.912,121.466,240.976,576.614
508.323,107.728,233.831,590.861
509.037,91.688,228.907,612.073
513.812,85.564,228.992,621.660
511.268,81.863,229.684,625.648
511.971,85.664,228.139,614.789
502.370,111.172,232.509,595.492
498.870,123.146,234.367,583.628
516.871,135.662,243.160,567.411
521.398,147.749,242.567,553.138
547.562,141.426,251.272,553.634
534.088,130.139,253.681,551.230
533.795,126.544,272.350,546.157
512.512,121.481,296.448,545.307
494.384,119.320,305.195,545.817
499.295,117.177,311.073,555.920
485.272,108.727,315.640,568.057
481.432,110.717,323.135,576.534
468.978,117.177,334.251,572.716
470.434,131.321,344.594,565.177
481.019,133.797,344.477,559.137
494.464,144.310,319.751,547.682
533.082,141.654,307.021,542.403
551.981,167.510,291.316,530.614
566.007,161.503,271.645,525.601
578.964,152.624,253.997,529.037
583.084,144.393,242.314,529.459
587.211,139.693,237.688,531.799
585.751,130.664,244.666,539.615
581.873,121.705,250.736,553.708
581.487,102.359,266.780,570.926
565.509,101.443,277.644,579.637
562.803,101.823,280.867,588.280
569.564,122.142,277.730,581.488
584.301,143.535,265.368,556.854
598.704,142.022,252.766,543.843
619.731,143.322,236.735,542.815
641.215,140.058,227.747,541.768
654.484,134.089,214.444,539.006
662.264,128.584,205.000,538.956
671.673,112.615,204.485,547.912
669.243,113.748,204.972,549.375
671.510,96.290,208.680,551.943
684.157,111.422,210.601,548.854
687.517,115.794,215.450,553.741
683.776,119.471,212.574,555.839
687.843,123.151,214.865,550.756
675.692,136.747,213.565,543.701
679.266,123.747,214.038,556.351
673.192,123.321,216.451,558.676
669.135,122.707,219.993,559.312
668.509,118.667,219.389,560.191
672.441,120.206,213.507,556.075
669.641,122.987,211.308,551.325
675.486,116.198,207.037,546.271
675.341,110.271,203.706,560.644
671.811,102.503,201.304,573.871
669.995,94.213,199.612,587.432
671.118,96.356,197.978,591.582
672.033,99.443,198.502,585.106
671.063,105.534,200.116,584.045
670.033,101.871,202.605,579.064
671.597,105.054,206.031,583.841
675.865,108.025,208.270,575.108
675.686,118.380,212.997,571.193
664.193,108.754,222.732,567.823
670.782,106.914,228.036,578.837
673.775,98.038,231.603,589.503
675.972,81.303,238.759,593.213
693.804,86.599,238.906,601.293
700.238,95.240,244.650,607.495
692.175,98.600,255.027,606.621
690.080,94.771,266.884,606.319
667.122,94.803,281.233,603.172
649.378,100.658,290.289,602.514
658.043,107.126,281.197,596.941
656.861,108.048,267.782,591.895
675.387,117.859,248.453,592.511
680.136,110.589,232.356,589.808
677.763,108.615,220.730,594.386
679.604,92.753,219.404,607.256
672.880,89.606,216.595,617.148
667.572,83.750,217.078,624.673
663.433,84.289,219.708,632.758
665.542,89.025,226.134,633.821
667.362,92.568,231.432,633.992
669.141,91.336,240.834,627.283
661.951,96.952,250.907,621.721
641.466,100.087,247.224,610.340
630.328,97.658,239.867,608.147
614.911,95.598,241.300,604.532
605.207,92.786,243.661,602.280
591.657,88.929,257.081,604.681
573.461,90.041,274.177,609.450
558.732,79.730,283.647,616.356
544.305,86.119,288.864,616.419
530.625,85.741,281.003,607.757
527.928,101.546,276.666,604.108
526.819,105.900,274.927,597.674
506.159,105.834,278.382,589.722
489.809,111.556,277.433,583.708
485.169,120.475,271.722,578.551
485.078,121.288,262.570,566.630
463.642,121.102,260.846,557.701
453.446,128.117,253.283,555.300
441.130,123.912,248.652,556.919
431.912,114.565,247.139,566.821
424.315,96.299,243.257,571.101
432.650,97.268,242.626,584.250
432.699,87.990,235.523,592.631
427.812,87.345,228.705,600.000
422.757,71.567,225.201,613.550
421.701,79.966,227.798,611.951
417.123,88.148,232.520,609.731
402.624,84.429,229.323,612.299
397.338,75.676,226.896,609.728
396.055,92.621,221.413,599.644
403.953,101.375,217.820,592.239
403.884,110.728,211.737,591.782
400.674,90.050,207.331,594.176
399.209,89.177,208.078,599.966
398.086,87.082,209.755,605.293
397.730,81.021,211.851,610.730
393.442,83.660,208.881,615.992
399.740,78.459,208.695,621.187
398.484,82.834,205.225,620.247
391.722,83.842,198.953,615.258
386.595,102.805,191.070,605.582
384.331,103.148,187.404,599.446
384.833,101.247,186.383,600.436
389.625,109.484,182.165,603.219
389.902,103.754,181.962,598.220
385.211,109.051,181.614,596.290
382.778,112.518,180.390,595.276
379.188,106.985,180.432,590.119
372.063,106.654,181.256,593.356
360.415,102.446,185.285,596.625
351.689,107.416,192.389,598.609
341.463,107.966,202.931,602.511
335.983,106.288,212.352,599.171
331.751,105.233,220.558,595.943
331.778,100.238,231.990,594.438
336.853,103.475,240.753,592.805
327.018,96.895,237.786,593.168
333.502,106.251,236.295,589.835
333.287,98.632,236.218,583.987
344.545,99.974,238.954,584.129
341.589,105.997,241.928,583.554
339.374,98.936,246.463,587.101
341.746,97.273,250.167,590.570
340.034,97.088,250.285,589.606
341.213,102.441,247.827,588.471
341.040,100.788,245.243,588.825
338.200,113.367,239.981,586.974
335.812,112.836,241.900,581.545
330.385,116.707,238.772,576.721
332.941,121.668,235.117,571.515
333.914,122.327,237.623,567.795
333.074,127.805,239.432,565.401
324.263,128.418,243.824,564.307
318.567,122.171,243.147,567.871
315.754,129.724,247.995,570.908
303.699,133.627,248.275,571.283
300.438,140.655,249.348,568.065
297.195,142.491,248.958,565.582
300.800,143.572,252.010,560.529
302.127,145.945,251.796,551.195
303.742,136.649,248.915,549.007
293.621,132.328,250.944,554.422
284.466,130.062,255.234,557.405
278.140,126.911,254.222,561.783
276.194,140.399,256.053,558.746
282.161,134.039,258.387,558.604
283.241,128.233,260.587,561.390
284.827,130.890,262.211,561.561
285.115,133.943,264.445,555.618
285.588,137.041,267.400,551.555
285.939,131.592,264.911,554.250
287.800,134.040,263.667,556.231
290.954,127.794,263.331,558.267
294.036,126.140,262.302,557.181
293.350,131.372,259.460,554.619
296.177,124.872,259.704,557.285
296.968,128.040,255.808,558.028
302.878,121.767,254.773,560.111
304.645,121.122,254.728,564.962
304.051,116.654,256.819,564.561
306.977,119.753,256.171,564.079
309.817,112.529,258.288,562.929
304.810,116.526,258.709,565.784
310.549,118.572,257.554,561.206
314.725,123.554,256.298,559.287
310.262,115.266,253.155,558.593
