167.000,149.000,1013.000,301.000
239.460,108.630,975.327,299.162
252.694,119.941,936.134,300.682
276.768,106.136,908.963,296.125
246.960,128.050,895.104,297.048
277.392,100.619,878.882,299.198
273.396,132.252,854.815,304.822
274.772,115.750,841.864,312.296
278.645,104.099,838.018,323.394
234.016,108.118,853.645,329.949
232.010,96.313,863.135,344.526
176.381,102.338,885.543,348.356
191.419,79.121,900.120,352.917
168.024,89.462,911.123,348.366
173.996,82.329,912.039,350.111
189.886,63.550,906.360,359.481
142.083,78.601,921.216,369.723
121.133,68.437,948.020,367.790
104.479,58.698,970.359,358.325
82.441,63.814,999.361,363.236
56.522,89.128,1012.407,365.892
212.186,72.409,980.657,361.978
97.086,99.695,995.776,354.153
220.434,114.488,969.042,346.964
113.109,116.372,980.682,338.258
73.763,134.508,986.160,335.813
54.238,135.536,993.436,341.023
57.744,159.469,978.460,343.218
47.080,159.123,981.714,329.310
42.668,165.959,982.868,324.244
28.088,172.515,980.188,323.398
40.173,180.049,986.797,329.585
41.609,186.533,991.027,334.835
57.554,180.535,993.912,336.080
62.505,174.566,1000.162,337.885
59.160,174.612,998.687,345.166
81.095,159.668,1012.842,342.501
23.969,164.438,1017.082,344.046
17.144,168.212,1027.225,337.413
45.632,161.555,1020.088,326.703
29.450,154.715,1007.921,337.056
34.893,142.745,996.215,340.679
4.703,157.902,998.726,330.797
39.437,164.451,995.639,322.279
70.015,138.139,995.597,322.965
-9.919,195.120,986.417,306.593
-31.299,218.700,964.548,308.611
-17.576,219.413,951.767,301.061
-19.158,219.979,939.573,299.798
-4.175,210.960,936.840,300.882
-12.489,208.123,929.578,302.911
-9.410,196.933,924.278,308.496
-3.905,194.491,920.057,313.382
-2.955,192.332,913.455,315.521
5.745,191.779,910.818,315.771
2.279,193.634,907.164,320.472
3.450,194.577,909.713,321.293
3.077,191.014,906.580,316.728
11.271,195.303,906.803,316.560
-2.840,196.215,905.428,319.851
-11.842,197.317,904.713,322.071
3.110,190.043,904.185,320.496
-1.431,195.199,907.616,320.691
-6.927,194.995,911.955,323.178
-12.332,201.344,915.302,331.502
-6.492,194.767,913.460,320.799
-8.665,201.172,913.077,318.150
-14.161,209.044,914.072,319.069
-2.139,213.744,909.133,315.964
-7.207,214.353,908.454,315.445
-8.999,221.317,909.370,311.962
-11.956,223.464,909.659,308.674
-19.069,224.351,910.004,308.241
-30.796,247.760,912.646,316.253
-37.035,282.126,915.429,305.593
-40.625,299.902,916.074,284.865
-6.884,324.461,898.592,283.429
67.839,315.810,869.657,269.927
60.487,299.431,856.034,252.508
113.495,283.892,837.722,244.269
60.983,269.535,850.990,241.491
62.390,250.430,854.420,243.006
4.817,237.242,873.756,242.193
-5.002,226.197,892.182,242.931
-20.731,208.537,903.371,241.898
-6.279,195.217,907.097,247.502
-20.489,176.851,910.195,249.105
-31.959,159.566,915.071,252.858
-29.790,143.481,916.002,255.956
-30.515,133.699,916.806,256.379
-21.685,139.815,918.240,252.348
-11.629,128.516,916.042,249.248
-18.172,137.987,915.963,251.687
-25.038,141.783,914.103,246.456
-35.592,152.002,916.244,245.081
-33.746,146.152,908.520,247.337
-26.368,147.283,906.578,247.058
-13.110,148.390,902.981,249.156
-24.478,148.831,904.224,244.122
-6.863,148.061,899.314,243.953
-8.662,147.150,893.952,243.420
-6.621,151.554,892.388,240.251
-18.036,161.158,901.683,240.472
-18.490,181.703,905.018,251.339
-3.264,211.075,896.484,257.368
-9.158,235.764,889.815,257.244
17.362,242.404,878.019,253.684
27.417,267.185,871.960,248.086
61.101,280.203,897.310,236.657
70.876,282.455,913.120,230.776
77.524,260.485,913.254,232.846
69.802,236.304,919.745,237.042
58.170,214.523,925.070,240.994
-17.141,226.122,929.393,249.135
27.952,204.072,951.783,257.171
11.698,193.408,979.241,258.569
-9.828,204.913,990.027,253.994
-3.177,208.234,1002.527,254.479
-1.561,213.147,1005.992,255.431
-14.941,214.147,1002.015,254.315
-17.367,214.840,1010.568,255.053
-7.137,215.502,1012.317,252.465
-1.554,213.931,1017.205,251.661
-21.643,219.987,998.915,252.483
11.824,210.841,1001.316,260.363
-6.161,210.738,994.135,263.052
14.360,199.226,999.877,260.886
-20.386,211.191,989.666,269.001
1.558,200.198,1000.628,267.349
-27.602,218.670,999.316,268.428
12.357,207.832,1011.481,267.971
8.171,218.463,1010.100,268.091
38.739,207.895,1020.327,267.146
8.924,219.494,1006.510,263.608
13.005,206.293,1005.808,267.657
32.799,191.640,1007.083,268.644
12.547,200.167,1014.161,272.459
22.763,186.898,1005.725,278.997
28.786,188.228,1005.346,279.877
31.567,190.664,1004.260,286.514
25.859,193.036,1000.682,301.025
28.607,179.603,988.179,317.896
47.467,174.091,987.484,325.815
42.174,175.785,975.432,342.419
35.794,162.190,966.976,355.815
43.402,153.702,955.558,367.777
47.494,134.575,946.781,381.475
51.943,132.369,938.109,394.489
53.739,129.785,934.698,407.521
57.741,135.279,930.552,431.000
81.673,111.035,930.278,441.138
101.863,98.123,923.340,433.836
106.229,92.252,922.454,429.874
106.929,110.032,923.264,436.223
94.242,113.889,932.951,442.934
92.825,99.304,934.546,440.972
77.599,107.293,938.434,443.401
80.375,101.889,935.585,434.817
90.413,110.420,932.965,437.327
82.938,111.233,933.717,437.775
76.172,117.213,932.740,430.625
77.027,106.910,939.736,429.095
75.992,120.354,956.792,423.519
43.824,113.200,954.381,424.138
90.468,132.415,964.680,426.229
43.460,141.093,974.025,426.873
66.257,136.292,985.360,430.597
92.262,122.290,993.104,429.642
130.509,101.113,999.118,428.842
111.955,101.508,1014.133,428.218
106.093,107.933,1026.197,427.795
89.805,113.070,1037.033,427.795
148.284,110.300,1016.729,407.455
141.975,124.625,1006.342,404.912
147.072,132.329,999.836,391.029
188.701,105.717,992.675,382.512
183.601,122.117,984.285,384.205
170.560,120.577,979.450,384.580
207.243,98.297,978.544,376.903
214.851,76.183,971.164,378.789
193.777,96.983,968.966,383.500
