754.000,233.000,43.000,132.000
751.321,234.963,45.241,130.820
755.068,238.405,47.600,130.968
760.346,244.062,48.965,129.611
765.134,247.674,50.820,130.890
769.174,252.651,52.134,130.940
771.931,256.919,52.777,129.411
773.159,258.981,52.121,129.015
772.144,262.744,52.130,130.415
772.823,264.076,52.666,131.504
770.996,265.799,54.225,132.253
771.102,266.159,55.663,132.736
769.526,267.888,56.406,132.159
766.882,270.271,56.891,132.702
764.929,268.551,58.123,134.093
763.964,263.913,57.977,135.061
766.254,259.253,57.497,135.524
768.998,257.425,56.207,135.576
768.610,249.605,55.425,137.432
770.305,245.189,54.599,138.838
770.950,241.826,54.006,139.283
772.207,240.841,54.381,139.811
771.687,235.688,54.621,142.511
775.417,234.001,56.420,144.483
780.080,234.616,57.729,144.405
782.897,235.090,58.811,144.992
785.159,234.428,59.126,145.215
785.506,234.152,60.364,145.484
783.373,230.885,60.852,146.367
780.309,229.462,61.761,147.482
778.320,229.579,62.325,148.539
775.461,229.795,62.769,148.816
768.392,230.824,63.544,149.824
757.353,228.024,62.556,151.584
754.901,226.649,62.206,152.209
753.615,225.904,61.345,152.374
753.588,226.923,60.838,153.592
752.151,228.929,61.184,154.853
747.391,226.378,61.737,156.123
746.064,224.828,61.617,156.812
747.338,223.562,61.378,158.602
748.055,221.857,61.347,159.984
749.951,221.674,61.725,161.647
754.335,218.845,64.146,165.180
756.116,215.348,66.423,167.298
757.186,212.768,68.024,167.700
759.304,210.495,68.587,167.634
763.589,208.173,68.644,167.643
775.817,207.399,69.071,169.953
778.183,208.927,69.748,172.578
781.868,207.187,71.095,174.190
785.722,205.547,71.809,175.518
788.503,204.742,72.553,176.436
795.789,203.008,73.810,178.697
797.864,200.785,75.932,181.528
798.799,199.776,76.185,183.289
798.422,200.286,75.753,184.017
798.096,202.873,75.738,185.567
793.805,202.874,75.179,188.375
788.853,200.130,75.260,190.678
785.189,199.564,76.179,194.965
782.232,199.674,76.150,196.570
779.156,202.122,77.273,199.010
772.658,204.508,78.823,203.624
768.074,203.801,79.028,206.544
761.354,203.784,80.059,209.739
756.912,205.088,80.611,212.174
755.112,207.345,80.839,214.977
750.328,212.207,82.973,217.963
745.718,210.674,84.299,220.724
742.905,210.174,86.279,223.363
736.605,205.311,87.332,225.083
730.415,202.657,89.010,226.238
723.812,195.672,91.498,227.156
717.915,193.417,94.338,229.027
713.569,191.693,98.444,232.815
707.179,188.853,101.925,235.450
699.526,186.913,105.642,237.819
687.372,182.209,109.416,237.838
678.431,179.868,114.324,239.002
671.109,177.840,118.876,241.868
666.716,176.594,122.772,244.901
662.967,177.049,125.582,246.890
659.816,174.212,128.411,248.497
655.887,169.605,130.214,251.792
655.508,165.668,132.218,253.449
654.375,162.409,132.743,253.271
653.808,164.394,133.244,254.408
656.407,159.232,132.479,257.004
684.490,158.081,134.388,257.680
694.800,156.550,136.260,260.440
699.362,150.237,138.398,263.272
696.775,146.905,139.123,264.920
705.479,147.142,141.065,266.383
709.476,144.139,144.406,269.267
707.776,147.641,145.881,269.737
706.168,147.551,147.515,269.614
709.477,149.350,149.553,270.317
707.959,148.625,148.314,270.391
713.491,146.196,147.189,272.378
712.687,143.924,146.798,276.431
716.435,143.981,145.673,278.884
719.042,140.465,145.113,281.712
722.795,143.165,143.795,282.764
730.574,153.432,142.235,284.874
734.839,152.583,143.313,286.989
739.041,156.106,143.248,289.786
742.338,157.333,145.232,291.985
743.578,155.308,146.781,292.043
755.932,138.503,150.774,294.090
757.555,133.538,157.984,297.133
754.798,133.940,165.547,300.982
751.085,126.326,170.871,301.683
745.960,130.618,175.463,301.880
715.677,131.805,178.822,301.252
698.978,127.428,176.375,301.231
695.488,132.282,178.404,300.586
696.535,133.601,179.114,299.524
704.903,131.371,176.439,299.158
738.058,135.218,174.841,299.265
750.114,128.368,171.541,300.236
768.418,130.947,168.447,299.602
785.390,128.187,166.127,301.302
804.016,123.745,165.870,304.564
841.368,121.875,164.190,306.559
854.263,117.150,162.589,307.893
866.508,119.710,161.616,310.514
876.638,117.292,161.924,312.411
885.293,117.236,162.025,313.148
906.977,125.791,161.213,312.145
919.464,122.667,161.721,312.726
931.623,119.562,163.682,314.218
945.335,129.783,163.466,313.148
955.852,124.385,163.975,314.357
967.724,139.183,163.909,311.395
966.758,137.666,164.829,310.763
962.783,142.715,164.699,307.428
953.860,143.040,164.463,304.146
952.300,147.559,164.588,302.114
938.174,147.771,163.314,301.594
930.254,140.037,161.101,299.927
926.863,146.332,159.461,298.196
917.995,142.613,156.415,299.261
917.331,149.139,155.700,300.697
909.886,148.199,151.991,299.913
909.792,151.800,147.194,300.752
909.686,153.687,144.764,302.444
908.092,155.781,142.691,305.036
902.880,154.424,140.253,304.653
893.094,154.790,138.623,304.359
886.948,155.935,136.921,305.163
879.898,154.869,136.655,304.312
870.351,155.672,137.204,303.482
857.218,156.726,136.432,301.602
833.089,159.319,132.775,300.001
825.614,161.811,127.840,299.138
817.108,162.825,124.001,298.956
808.957,163.659,121.354,300.375
800.408,160.626,121.022,301.196
790.880,157.442,126.882,299.865
787.656,158.814,132.636,297.323
781.080,157.708,138.667,294.887
777.878,159.000,143.266,294.699
777.899,158.334,144.549,293.660
774.374,158.451,142.864,292.681
770.380,159.379,141.447,290.068
768.019,162.697,139.468,287.825
766.133,166.976,135.789,285.936
768.721,167.339,131.205,282.474
774.200,170.351,126.785,282.073
777.776,169.870,122.558,280.435
781.785,170.416,119.971,279.516
783.987,170.604,118.236,281.105
784.764,168.172,118.009,281.434
785.779,167.229,118.493,283.938
786.818,164.820,119.340,285.941
789.110,164.260,120.717,287.677
790.638,163.441,121.585,288.338
793.131,161.705,122.592,287.097
799.482,161.632,124.475,286.802
805.710,161.770,126.564,285.560
813.581,168.267,128.073,279.113
819.522,177.704,127.933,272.034
822.900,183.431,128.309,263.322
828.609,194.468,128.663,257.176
828.766,193.935,129.770,257.539
826.096,184.144,133.714,264.071
822.741,174.031,141.020,273.696
818.226,160.891,150.312,281.866
818.065,146.977,157.707,287.580
820.685,150.753,160.847,289.187
824.733,157.984,157.356,285.163
832.329,165.430,152.813,277.768
839.137,173.019,149.114,267.314
841.622,179.970,147.067,257.058
838.017,171.810,147.943,251.408
