754.000,440.000,52.000,190.000
750.495,440.125,53.211,190.531
750.848,439.750,53.744,191.693
750.119,439.600,54.397,192.932
749.880,439.669,55.026,193.859
748.944,439.036,55.823,194.714
748.070,438.723,56.570,195.349
746.992,438.772,57.342,195.401
745.884,438.240,57.693,195.740
745.364,439.153,57.827,198.494
744.542,439.514,58.471,202.878
743.824,436.459,59.536,205.133
742.906,434.917,60.007,206.238
742.918,434.152,60.077,207.013
742.428,433.955,60.095,207.909
742.540,433.753,59.376,208.014
743.053,433.536,58.345,208.050
742.412,433.406,57.834,208.588
742.184,433.734,57.308,210.092
740.448,433.196,57.964,211.386
739.338,430.408,58.980,211.448
735.274,426.014,61.413,208.377
729.690,426.304,64.691,205.731
725.014,424.836,68.625,202.561
722.160,431.481,73.001,197.061
715.658,439.592,78.918,193.597
709.276,446.741,85.485,186.724
704.128,445.628,92.324,181.592
699.300,446.029,98.721,178.336
694.490,444.314,104.602,179.513
689.148,439.351,111.103,179.521
681.472,438.014,118.883,178.928
676.402,438.547,125.137,178.517
668.684,436.389,132.272,176.127
661.980,437.793,139.512,172.619
656.802,436.581,146.715,168.965
648.925,436.770,153.021,166.753
641.419,435.395,157.419,165.238
635.129,431.823,161.164,164.971
628.198,425.305,164.040,161.494
623.232,426.424,164.564,158.416
618.387,426.902,162.721,158.087
615.473,427.763,157.911,157.323
612.112,422.320,152.774,152.999
603.586,422.136,147.618,147.595
599.044,422.007,141.753,145.942
596.342,417.214,134.965,144.458
592.853,408.572,127.509,139.289
589.921,405.611,120.418,133.217
588.136,403.182,113.955,128.519
585.515,403.207,109.384,129.192
583.173,392.498,105.792,138.751
581.014,384.924,102.412,143.968
576.936,377.282,99.890,146.189
574.545,371.043,98.162,145.016
560.207,367.763,98.506,141.821
545.208,377.498,99.386,138.572
523.164,379.742,101.882,136.049
463.051,397.644,108.420,130.200
459.529,400.523,112.134,125.842
456.262,399.242,115.631,122.367
455.505,399.573,118.222,119.584
453.011,395.461,120.149,118.033
455.491,400.703,122.998,115.666
453.357,405.468,125.519,112.924
449.589,405.931,128.205,110.372
449.343,407.980,130.397,108.101
452.081,411.168,132.995,105.281
451.222,414.517,135.937,101.731
449.754,416.947,138.866,98.086
448.237,418.826,141.539,94.701
447.104,420.447,143.911,91.587
446.027,421.767,146.003,88.879
445.227,423.027,147.814,86.458
444.396,423.939,149.375,84.376
443.666,424.783,150.755,82.543
442.982,425.499,151.948,80.971
442.530,426.122,153.022,79.563
441.944,426.717,153.955,78.301
441.632,427.589,154.760,77.092
441.160,428.010,155.503,76.064
440.678,428.142,156.127,75.240
440.697,428.594,156.607,74.444
440.303,429.033,157.110,73.717
440.003,429.412,157.543,73.053
439.889,429.601,157.916,72.465
439.707,429.901,158.269,71.905
439.796,430.275,158.575,71.426
439.690,430.430,158.855,71.007
439.615,430.372,159.053,70.655
439.466,430.374,159.178,70.348
439.050,430.599,159.328,70.040
439.429,431.005,159.393,69.727
439.266,430.956,159.485,69.499
439.164,431.008,159.595,69.328
439.309,431.102,159.716,69.181
439.253,431.340,159.821,69.009
439.436,431.399,159.883,68.860
439.296,431.466,159.939,68.727
439.333,431.573,159.998,68.620
439.621,431.437,160.066,68.543
439.595,431.371,160.106,68.455
439.430,431.259,160.139,68.364
439.474,431.415,160.157,68.219
439.489,431.415,160.199,68.109
439.557,431.371,160.179,68.074
439.813,431.350,160.165,68.046
439.660,431.272,160.162,68.110
439.576,431.253,160.166,68.175
439.798,431.169,160.159,68.192
440.099,431.184,160.106,68.154
440.427,431.321,160.084,68.108
440.433,431.130,160.035,68.084
440.312,431.164,159.992,68.078
440.580,431.280,159.931,68.081
440.554,431.272,159.908,68.072
440.747,431.457,159.886,68.025
440.551,431.396,159.889,67.979
440.841,431.431,159.939,67.971
440.773,431.511,159.971,67.927
440.587,431.622,159.986,67.892
440.548,431.605,160.083,67.926
440.629,431.616,160.103,67.933
440.709,431.438,160.117,67.916
440.795,431.496,160.112,67.859
440.821,431.532,160.125,67.818
440.759,431.469,160.181,67.794
440.985,431.785,160.238,67.760
440.655,431.403,160.328,67.791
441.168,431.696,160.357,67.717
440.900,431.252,160.370,67.757
441.290,431.706,160.388,67.736
441.206,431.316,160.431,67.776
441.063,431.567,160.472,67.753
441.311,431.785,160.472,67.748
442.404,432.242,160.482,67.713
441.977,431.717,160.517,67.800
442.097,431.874,160.533,67.808
442.056,431.737,160.588,67.873
442.279,431.832,160.596,67.882
442.361,431.896,160.618,67.878
442.248,431.865,160.631,67.887
442.098,431.822,160.650,67.875
442.294,431.967,160.659,67.835
442.415,432.028,160.654,67.833
442.247,431.948,160.680,67.830
442.287,431.997,160.702,67.823
442.223,431.954,160.721,67.828
442.309,432.020,160.767,67.820
442.113,431.936,160.796,67.829
442.755,431.806,160.813,67.756
442.300,431.708,160.825,67.731
442.678,431.923,160.869,67.659
442.362,431.603,160.896,67.644
442.534,431.850,160.928,67.590
442.427,431.538,160.949,67.539
442.645,431.830,160.992,67.467
442.673,431.675,160.985,67.455
442.994,431.688,160.923,67.410
443.180,431.572,160.895,67.388
443.007,431.378,160.875,67.407
443.202,431.486,160.827,67.427
443.105,431.317,160.800,67.454
443.469,431.493,160.763,67.454
443.367,431.362,160.728,67.473
443.188,431.044,160.745,67.505
443.135,431.209,160.743,67.534
443.240,431.130,160.786,67.574
443.032,431.053,160.873,67.558
443.132,431.212,160.946,67.517
442.986,431.048,161.014,67.504
442.997,431.154,161.094,67.507
443.123,430.994,161.128,67.525
442.967,430.991,161.189,67.531
443.073,431.278,161.282,67.535
443.066,431.035,161.335,67.611
442.996,430.872,161.384,67.608
443.041,430.744,161.392,67.640
443.096,430.774,161.389,67.652
443.445,430.716,161.359,67.627
443.779,430.744,161.264,67.563
443.936,430.645,161.168,67.528
443.845,430.588,161.075,67.487
443.922,430.670,161.004,67.457
444.148,430.681,160.948,67.415
444.044,430.591,160.941,67.429
444.095,430.548,160.900,67.435
444.315,430.474,160.823,67.428
444.433,430.347,160.750,67.449
444.214,430.251,160.724,67.461
444.338,430.124,160.661,67.465
444.479,430.160,160.657,67.455
444.523,430.069,160.671,67.455
444.194,430.086,160.688,67.490
444.398,430.142,160.692,67.483
444.645,430.158,160.684,67.470
444.542,430.147,160.686,67.459
444.613,430.005,160.657,67.501
444.565,429.919,160.615,67.531
444.987,429.846,160.619,67.552
444.663,429.636,160.613,67.631
444.801,429.622,160.619,67.650
444.913,429.547,160.635,67.639
445.108,429.668,160.665,67.638
445.389,429.645,160.672,67.637
445.544,429.420,160.697,67.692
445.201,429.079,160.742,67.750
445.175,429.058,160.743,67.740
445.164,429.018,160.763,67.720
445.067,428.887,160.752,67.694
445.134,429.266,160.666,67.681
445.166,428.914,160.638,67.773
445.294,428.844,160.597,67.796
445.279,428.729,160.526,67.801
445.404,428.865,160.512,67.768
445.099,428.555,160.541,67.875
445.301,428.426,160.526,67.864
445.343,428.461,160.496,67.848
445.235,428.259,160.534,67.868
445.315,428.394,160.545,67.907
445.374,428.089,160.576,67.948
445.469,428.158,160.568,67.953
445.505,428.026,160.588,68.021
445.310,427.897,160.665,68.105
445.693,427.842,160.684,68.097
445.191,427.522,160.738,68.157
445.910,427.580,160.720,68.115
445.347,427.202,160.745,68.146
445.186,427.146,160.772,68.150
445.401,427.129,160.800,68.127
445.614,426.977,160.819,68.131
445.759,426.703,160.858,68.096
445.819,426.490,160.896,68.026
445.704,426.320,160.888,67.972
445.681,426.509,160.889,67.902
445.534,426.152,160.920,67.888
445.713,426.076,160.927,67.844
445.550,425.760,160.979,67.814
445.904,425.668,160.995,67.798
445.987,425.567,161.016,67.820
445.921,425.347,160.990,67.765
445.956,425.461,160.995,67.733
445.771,425.156,161.008,67.680
445.483,424.899,161.042,67.750
445.670,424.863,161.087,67.739
445.794,424.579,161.091,67.743
445.638,424.458,161.106,67.743
445.770,424.321,161.131,67.710
445.703,424.118,161.183,67.696
445.817,424.223,161.229,67.691
445.770,423.821,161.257,67.685
445.904,423.718,161.268,67.633
445.666,423.218,161.257,67.647
