436.000,286.000,430.000,256.000
424.096,292.348,430.767,243.860
419.280,296.612,425.540,237.067
422.014,296.650,425.656,234.756
420.585,299.231,425.392,231.645
424.027,302.217,425.173,227.556
426.250,302.405,427.475,227.292
428.312,303.307,426.058,224.738
429.619,305.228,427.411,222.192
427.895,301.571,425.151,222.311
432.700,301.055,421.657,219.606
430.398,300.353,421.601,219.391
443.938,299.829,413.730,216.369
440.249,298.749,419.896,216.762
445.762,298.164,417.590,214.431
447.774,296.846,416.340,216.222
454.006,294.283,415.028,217.671
452.864,295.012,412.958,219.377
457.375,295.813,409.614,219.286
463.237,294.745,407.124,219.768
462.830,297.157,406.751,219.226
476.526,296.186,403.141,218.730
473.844,301.010,408.775,216.319
479.056,299.822,411.788,215.976
479.665,297.808,414.380,218.938
474.968,301.378,410.531,217.354
475.711,302.395,404.196,214.837
483.522,299.600,404.602,214.275
486.805,305.580,404.111,211.382
486.118,304.370,401.979,211.380
485.426,302.815,398.961,213.057
481.831,300.759,397.296,215.054
479.770,297.649,400.470,216.048
483.738,298.318,399.462,216.509
485.134,301.450,400.475,214.140
488.034,300.033,399.357,215.245
482.444,300.494,402.627,215.522
482.814,303.000,401.234,215.512
481.420,300.914,402.574,218.425
483.671,302.389,406.694,218.293
483.007,301.978,409.408,219.875
482.083,306.514,411.894,220.167
475.287,309.446,410.495,217.439
472.629,306.643,414.028,219.613
475.841,307.078,417.041,220.745
469.126,309.900,414.978,219.291
471.803,307.039,415.153,221.924
464.799,305.454,417.245,223.937
464.992,305.581,420.595,224.069
459.193,306.900,421.042,221.409
459.774,306.368,421.476,219.594
454.483,307.590,419.366,220.044
451.887,306.041,421.339,218.476
454.332,309.527,419.089,216.288
453.563,309.517,414.769,215.289
457.822,306.364,410.665,214.810
457.838,310.488,409.826,212.332
458.442,305.593,409.491,214.117
457.233,306.828,407.879,215.151
459.009,305.424,409.708,216.331
457.408,301.532,409.044,220.212
469.774,301.703,410.917,220.831
464.486,306.851,418.225,219.669
459.615,306.004,424.889,220.218
458.872,305.154,430.873,222.665
453.917,304.410,433.148,224.299
458.617,304.611,437.420,226.864
454.113,307.764,435.448,228.319
452.132,305.157,438.285,229.967
450.687,309.817,440.026,227.939
444.764,306.724,443.002,227.234
448.273,308.547,442.767,229.519
447.967,306.354,444.359,232.127
446.900,304.398,450.579,235.344
438.853,306.346,456.751,236.348
436.605,308.835,460.900,235.797
430.639,306.557,457.099,233.331
444.807,308.245,458.549,234.743
441.069,310.804,458.540,235.213
438.709,310.658,456.798,233.733
439.387,309.779,455.093,236.723
436.699,310.167,454.313,234.979
441.506,308.974,457.269,234.579
441.166,311.464,458.231,236.126
440.305,312.128,460.795,234.568
438.378,309.246,459.508,233.772
434.597,306.901,463.542,237.221
430.344,309.034,460.721,237.318
431.766,306.988,459.466,236.957
432.460,308.125,462.265,240.082
429.672,307.688,457.460,237.129
428.432,308.906,463.897,235.347
417.363,307.053,463.411,233.818
416.888,311.170,458.393,233.784
425.003,313.569,459.310,232.801
415.927,312.811,457.615,231.751
411.712,317.281,458.477,229.115
406.007,317.958,454.254,229.519
402.095,316.508,448.520,228.760
405.993,313.008,447.265,230.020
404.421,315.881,441.937,229.354
402.427,317.751,437.797,226.161
398.519,320.542,434.957,225.599
391.726,321.560,433.441,222.928
385.577,320.219,433.120,225.094
384.039,320.823,427.549,224.135
383.965,323.503,426.241,225.356
377.056,326.440,428.876,223.536
375.819,326.575,428.346,224.745
370.213,325.163,431.437,223.337
364.196,328.526,430.760,224.600
358.729,330.416,428.082,220.734
357.833,325.424,429.569,221.996
360.047,326.551,429.841,223.933
