151.000,134.000,62.000,60.000
151.509,134.786,63.201,59.055
149.233,136.026,64.298,59.098
151.269,139.219,64.185,57.986
148.809,142.459,64.711,57.436
145.186,143.324,64.871,57.523
145.355,144.280,65.317,57.637
142.222,144.763,65.564,57.913
135.551,145.048,65.522,58.107
129.448,145.935,65.732,58.711
123.828,146.059,66.180,58.879
118.990,146.247,66.781,59.889
117.438,144.174,66.819,60.183
115.443,144.104,66.989,60.760
113.391,144.495,66.503,60.265
112.760,143.538,65.995,59.513
110.443,144.650,65.972,59.501
112.303,144.785,65.358,59.202
112.832,144.898,64.758,58.817
113.101,144.801,64.286,58.540
111.907,145.485,64.862,58.638
111.254,144.304,64.785,58.172
112.088,142.846,64.869,57.791
112.167,142.136,64.261,57.347
111.709,142.099,64.053,57.470
109.703,142.632,63.812,57.530
109.327,142.626,63.928,58.462
108.350,142.473,63.585,58.366
109.081,142.297,62.960,57.693
108.346,142.680,62.781,57.658
109.747,142.891,62.273,56.848
110.254,143.871,61.865,56.361
111.842,144.317,61.520,55.908
113.514,144.787,61.011,55.500
114.440,144.215,60.621,55.266
116.125,144.242,60.305,55.212
117.385,143.874,59.775,54.398
118.599,144.516,59.537,54.094
119.139,144.127,59.077,53.347
118.745,143.553,59.213,53.312
118.872,142.713,59.067,52.877
118.159,140.470,59.427,52.761
117.793,138.706,59.021,53.571
117.163,138.251,58.777,54.263
117.923,137.635,58.221,53.992
119.045,138.771,58.060,53.478
119.604,140.369,58.163,52.993
122.373,140.619,57.857,52.818
125.158,139.821,58.027,52.536
127.476,137.368,58.189,52.176
135.029,123.844,57.888,52.296
133.946,103.940,57.843,52.629
130.017,85.600,58.464,52.925
136.169,72.060,59.101,53.610
134.093,62.595,59.599,53.656
130.578,55.360,61.115,54.951
126.622,52.302,61.204,55.126
123.496,46.268,61.304,56.259
121.349,45.053,60.972,56.759
118.069,44.267,60.685,56.923
114.973,44.039,60.652,56.406
113.352,44.314,60.173,55.966
112.342,44.417,59.962,55.430
109.096,44.706,60.021,55.080
101.819,44.750,59.825,54.984
96.691,44.342,59.898,55.456
96.533,44.644,59.486,55.832
94.747,47.535,59.443,55.302
96.274,57.736,59.005,54.405
95.306,67.648,58.277,53.221
95.680,76.025,57.751,51.885
100.713,81.082,57.436,51.607
104.013,85.952,57.233,51.271
105.234,90.548,57.195,50.648
106.137,94.105,57.565,50.489
105.437,97.544,57.886,50.246
105.819,100.641,57.893,49.992
106.492,104.498,57.970,50.179
105.967,107.372,58.044,50.073
106.796,108.610,57.644,50.504
106.849,110.162,58.234,51.656
108.076,112.497,57.622,51.660
107.776,113.558,57.657,51.901
109.534,114.601,57.301,52.115
109.141,115.891,57.201,52.463
106.458,115.488,57.787,52.731
107.345,117.884,57.389,52.204
106.790,117.851,57.070,52.185
106.253,118.292,57.018,51.892
107.599,118.487,57.404,51.989
108.094,118.029,57.799,51.806
109.029,118.038,57.809,52.164
107.270,118.729,58.724,52.093
105.314,119.262,58.971,52.223
105.818,121.054,58.846,51.544
106.617,121.303,58.687,51.503
106.670,122.799,58.611,51.089
106.849,123.876,58.542,50.992
107.440,126.228,58.506,50.444
108.252,126.254,58.378,50.618
107.635,129.014,58.769,50.486
107.951,129.982,58.963,51.049
109.799,131.247,59.072,51.569
110.402,132.443,59.076,51.761
109.135,133.811,59.756,52.661
