107.000,259.000,575.000,241.000
83.724,246.698,561.221,245.261
68.742,241.507,549.084,239.438
38.384,244.908,540.680,227.057
31.326,246.977,531.203,224.861
26.383,243.746,508.954,225.126
20.233,258.005,489.822,230.672
35.477,259.698,497.467,262.276
38.920,256.031,502.878,295.873
57.707,238.813,523.753,339.378
64.860,226.807,546.848,379.777
79.172,214.764,567.078,407.194
95.841,208.525,578.237,420.027
122.197,195.193,592.032,420.219
140.508,193.430,602.940,403.031
178.819,185.272,590.528,376.941
191.985,203.919,571.443,345.739
187.128,194.955,550.401,328.596
186.759,209.130,535.062,305.858
185.962,222.897,526.184,285.211
168.898,227.292,522.291,270.711
142.863,212.917,522.971,260.421
117.600,214.367,530.411,249.735
97.802,216.500,530.971,243.182
79.890,214.750,524.158,236.798
65.166,223.936,518.872,234.637
67.437,217.368,508.370,230.661
64.462,228.691,496.767,233.244
69.874,242.351,495.559,242.794
68.893,248.250,499.735,269.857
81.413,246.296,527.330,301.654
91.393,237.308,565.323,335.235
98.108,232.729,597.858,361.835
128.873,223.877,617.876,370.649
162.173,218.943,611.673,354.853
187.364,226.402,594.579,331.568
183.633,222.430,576.446,311.818
177.344,228.505,561.302,290.243
196.793,233.599,548.141,277.710
173.697,223.247,540.523,262.587
141.024,221.983,541.854,249.091
115.283,226.959,539.635,246.189
85.764,227.570,533.269,246.940
77.174,217.281,523.802,243.815
90.127,209.808,509.694,242.222
64.072,235.618,497.310,254.749
79.927,233.954,495.771,280.487
97.534,229.020,512.216,309.079
119.812,223.724,552.033,335.751
123.588,225.005,588.436,354.832
135.983,218.009,624.861,358.686
171.272,217.971,634.295,343.889
204.749,230.608,614.278,324.453
182.016,219.835,602.606,309.830
199.100,232.344,588.226,297.158
218.849,244.587,577.471,291.003
211.023,225.353,571.844,281.745
201.983,224.710,563.687,270.096
172.037,222.729,565.984,261.358
143.217,220.414,559.329,260.433
126.902,220.729,551.699,266.591
94.232,212.429,546.306,260.850
115.193,205.217,533.818,259.233
75.766,235.260,527.543,257.754
108.404,229.461,532.887,279.679
119.121,235.823,549.908,314.211
131.711,226.978,586.686,353.755
144.733,217.494,618.112,382.112
167.011,211.887,637.826,389.758
203.430,200.768,633.576,372.627
220.541,219.313,621.228,345.909
184.722,197.158,609.101,331.316
204.492,217.583,595.994,316.467
232.091,211.420,578.812,303.925
216.854,205.650,573.686,289.384
199.012,204.923,564.415,275.468
151.767,201.334,560.757,269.309
135.447,202.595,551.657,273.233
102.573,204.801,543.801,266.398
104.352,196.726,531.751,265.969
102.186,215.757,526.687,274.700
118.811,207.304,516.004,301.042
120.009,202.028,527.378,332.849
136.705,198.068,557.472,364.304
153.407,187.923,594.185,380.581
172.257,182.409,617.393,376.951
200.276,177.695,621.520,361.190
217.686,194.734,613.409,338.561
194.470,190.300,603.161,325.103
197.431,191.676,589.455,309.853
203.467,207.888,579.061,301.610
204.217,184.637,573.226,280.521
183.796,187.386,565.119,262.594
146.272,186.537,557.647,257.908
118.121,188.140,546.216,263.300
93.689,186.647,534.599,260.879
102.661,175.576,522.798,264.659
85.525,194.401,505.571,284.729
106.949,178.615,497.911,314.345
105.384,182.500,503.965,342.506
121.085,169.606,528.566,373.043
132.029,163.341,557.482,396.516
148.807,159.191,583.799,410.114
175.397,161.606,599.969,407.172
198.093,157.660,609.804,387.409
215.383,160.157,605.521,364.394
222.546,179.278,590.346,336.788
232.735,166.486,571.577,322.459
213.725,186.261,563.601,302.601
230.971,177.231,550.384,283.325
214.626,178.646,541.689,266.887
183.943,180.796,541.718,253.212
157.623,188.082,535.714,249.596
124.838,199.510,526.526,251.232
128.010,184.463,516.268,253.151
121.928,206.164,508.116,265.761
131.442,196.620,497.541,288.870
130.000,194.181,501.004,312.808
148.620,183.822,525.264,344.083
160.012,178.044,551.296,368.995
169.318,173.325,582.003,386.815
194.549,170.580,597.614,390.432
219.067,167.998,606.440,375.486
233.498,172.684,602.677,353.707
249.842,186.213,590.518,328.096
223.744,193.681,583.945,312.743
245.945,193.196,576.538,293.560
240.375,186.135,567.017,277.319
227.832,191.007,553.788,265.362
206.184,192.069,547.096,262.872
179.428,192.112,533.688,268.037
162.740,199.940,524.791,273.749
143.730,193.908,517.621,269.144
154.279,199.343,507.280,259.285
142.140,213.438,498.028,271.434
161.754,217.829,509.205,293.870
167.208,213.047,535.036,323.646
172.558,202.467,570.832,357.776
188.862,191.834,595.868,378.346
204.434,189.285,612.682,376.287
217.968,180.046,616.523,356.172
226.008,200.103,608.043,327.108
220.959,189.595,590.938,307.800
213.358,205.313,579.306,293.006
214.073,201.617,567.627,277.640
205.447,197.053,556.217,268.058
181.042,197.791,554.267,260.230
134.313,205.091,555.390,263.478
108.059,198.994,549.557,266.922
94.627,201.524,536.662,264.807
80.598,204.301,527.743,266.260
81.997,219.020,519.132,271.511
91.708,219.240,512.347,283.742
108.979,219.067,532.051,306.577
121.042,211.776,563.610,337.633
121.227,202.127,599.265,358.011
138.818,194.836,627.524,355.503
169.746,195.243,629.666,337.439
194.069,212.849,612.328,314.267
179.254,186.365,592.620,300.837
185.856,213.026,584.829,293.453
215.236,195.185,565.248,294.439
186.709,189.482,560.973,295.833
155.954,194.347,569.120,288.698
128.434,189.983,570.578,287.754
99.189,188.856,567.626,288.834
81.616,190.052,559.279,291.424
61.379,195.564,544.534,284.684
71.230,199.803,533.829,284.169
70.556,213.201,528.881,290.424
68.558,208.348,531.736,308.365
101.225,202.113,553.938,324.800
