207.000,1.000,60.000,261.000
205.178,2.589,60.713,257.687
202.247,1.992,59.956,256.083
203.275,3.096,59.938,257.677
203.381,3.305,59.391,256.853
205.011,2.146,59.729,258.584
208.968,-4.391,62.662,260.598
210.405,-2.202,64.191,261.269
215.256,-6.150,65.290,260.715
217.918,-4.480,64.285,258.951
221.157,-4.051,63.758,258.400
223.474,-3.351,62.574,256.365
224.180,-4.316,62.044,255.987
225.662,-0.511,61.828,252.872
225.226,-2.874,61.879,252.612
224.945,-6.482,62.642,252.913
223.242,-4.167,63.260,251.137
223.943,-4.885,65.668,249.517
225.703,-4.902,70.414,248.293
225.659,-6.467,75.093,247.937
224.365,-2.903,80.890,244.287
226.339,-0.157,87.102,242.346
229.517,1.808,88.717,240.033
236.137,0.864,89.341,240.251
243.669,2.607,88.363,239.319
251.267,0.612,85.390,238.845
256.494,-0.673,84.678,239.047
260.563,-0.809,84.962,237.878
262.279,-1.209,85.788,236.025
262.928,-4.950,87.575,234.991
261.847,-6.531,90.775,233.121
260.333,-9.152,91.921,228.245
257.782,-6.633,93.877,224.195
255.496,-7.048,96.316,219.722
253.237,-7.218,98.253,216.919
250.530,-8.536,100.393,214.734
249.031,-8.572,104.786,212.181
244.150,-8.632,107.890,209.495
240.124,-8.436,110.112,207.168
235.684,-8.549,111.281,205.572
232.060,-7.132,111.408,203.916
230.921,-6.045,113.212,201.644
227.915,-5.608,114.309,200.364
224.932,-5.398,112.695,199.378
224.242,-5.497,112.068,199.270
222.991,-6.554,111.121,198.882
222.522,-5.694,109.337,198.427
221.973,-6.099,107.473,197.824
222.931,-7.325,104.969,197.458
224.309,-7.035,102.474,196.439
224.894,-9.115,101.189,197.723
224.795,-8.571,101.440,198.059
226.316,-8.081,102.204,196.502
227.607,-8.317,102.152,195.396
230.477,-7.503,105.354,194.873
229.418,-7.788,108.035,195.037
231.043,-6.880,112.495,194.329
231.764,-6.129,117.586,194.838
228.445,-8.632,119.712,193.211
226.894,-7.544,119.303,192.698
226.572,-8.053,120.378,192.817
225.840,-8.851,120.689,193.351
227.178,-8.763,123.782,194.012
226.470,-11.052,126.641,193.639
225.810,-10.884,129.430,193.052
226.684,-10.805,133.432,192.296
229.813,-11.918,140.807,192.723
226.754,-13.739,143.772,192.768
230.058,-11.945,148.639,191.947
226.661,-12.663,151.064,190.200
230.143,-9.215,154.447,186.408
228.568,-7.817,159.165,182.218
228.322,-5.980,162.407,177.633
226.972,-5.594,164.703,174.407
226.316,-4.599,166.268,172.638
224.315,-4.107,167.225,172.250
222.672,-1.624,168.199,171.784
220.982,-0.523,168.731,171.550
220.236,1.128,168.451,171.802
219.785,2.390,167.289,171.331
218.857,3.346,166.099,171.282
219.264,4.643,164.568,171.822
220.232,3.783,161.274,172.344
221.091,2.133,156.954,173.114
222.426,1.983,153.326,175.382
223.794,1.395,149.165,176.320
226.222,1.699,145.584,177.484
226.494,1.889,142.425,177.991
226.247,0.707,141.001,179.233
227.370,0.181,139.697,179.758
229.273,1.171,137.920,178.790
230.794,4.387,137.047,175.787
231.395,8.940,138.388,171.854
231.174,13.722,140.313,166.953
230.751,18.337,141.498,161.648
230.984,24.990,141.239,155.607
233.097,29.539,140.906,149.859
233.194,34.643,141.526,144.467
234.299,36.049,142.452,140.041
235.049,38.054,143.219,136.679
235.857,40.386,143.072,134.591
235.711,42.543,142.613,132.761
235.251,47.212,142.729,129.821
235.464,51.595,143.520,125.998
236.098,56.132,145.165,121.979
236.236,60.183,146.870,117.839
235.967,65.139,148.845,113.546
235.200,69.826,151.383,108.253
235.253,74.283,154.229,102.156
232.649,78.227,155.243,96.955
228.184,79.594,154.430,92.405
225.932,80.579,153.161,88.316
224.004,80.391,151.508,85.581
223.054,81.428,148.865,83.812
