136.000,160.000,547.000,345.000
124.077,162.093,551.793,336.438
122.638,174.346,564.023,320.370
105.202,178.377,583.807,308.011
105.498,182.351,591.952,297.688
106.674,185.610,594.199,289.438
105.108,186.950,596.366,284.370
167.756,192.999,567.351,280.533
159.006,184.506,558.954,286.889
120.157,175.840,574.205,292.055
134.825,172.787,578.125,293.152
121.543,169.233,582.126,296.306
143.544,169.843,579.273,294.064
131.611,170.487,578.992,296.692
144.516,171.637,579.232,297.161
119.010,174.236,586.162,296.631
209.153,202.872,543.973,273.673
232.113,217.335,516.824,257.144
227.314,234.363,516.487,248.903
202.404,238.229,527.320,240.380
169.368,237.947,549.409,241.816
169.617,246.193,558.180,252.904
174.902,241.180,565.766,278.993
175.264,238.201,562.612,302.181
182.111,226.776,540.165,314.879
195.942,219.743,525.453,328.595
212.278,199.872,514.864,344.952
220.686,187.538,518.173,356.266
214.587,168.224,524.717,365.503
204.039,175.618,533.969,342.871
194.127,200.896,540.359,308.383
201.844,186.831,549.025,296.128
183.441,217.153,568.298,277.928
170.471,210.034,578.393,268.358
161.664,222.283,586.043,261.309
155.412,219.269,592.529,259.953
155.358,223.338,596.670,257.475
149.773,223.976,600.641,257.467
149.938,219.315,604.516,258.135
156.640,218.529,607.178,259.913
156.937,214.367,605.247,258.533
166.536,206.287,605.052,259.920
174.033,191.515,604.596,263.983
179.793,190.528,596.180,264.021
177.543,188.337,587.539,265.885
173.306,192.833,583.718,264.060
169.902,185.332,581.832,264.886
154.935,176.969,562.912,271.006
161.181,161.962,542.087,284.706
154.306,150.537,530.538,291.537
159.987,145.351,517.166,295.726
143.072,145.029,519.219,298.943
143.605,144.148,512.650,304.117
128.927,140.152,517.208,300.858
137.625,142.306,512.222,300.471
132.533,142.945,512.576,298.416
129.792,145.737,514.794,302.814
136.158,143.751,509.185,304.071
161.152,144.921,492.075,303.881
159.181,143.339,485.721,303.740
165.484,140.379,486.520,298.440
132.148,144.606,510.731,295.153
153.399,154.109,509.193,289.985
124.318,165.657,528.758,285.320
117.451,165.266,540.377,279.952
116.577,163.937,546.767,276.562
114.413,149.207,545.568,283.410
114.000,137.993,543.791,289.224
107.584,134.698,545.187,288.228
102.422,136.801,547.775,285.320
111.060,131.121,540.267,294.158
118.553,121.439,544.351,294.237
97.358,119.946,559.484,295.572
114.922,124.405,565.901,297.401
109.329,123.188,570.935,297.181
115.175,117.896,575.911,297.637
126.325,112.380,577.238,297.181
148.582,105.629,581.280,303.234
150.270,100.165,579.892,310.333
169.901,101.292,565.081,310.279
