430.000,208.000,191.000,346.000
437.183,202.048,179.892,345.883
444.011,194.461,173.630,349.045
447.624,192.274,169.546,352.697
451.952,192.222,166.230,355.717
452.419,186.357,166.935,359.754
454.114,188.758,165.981,361.125
452.100,183.393,169.104,364.041
451.004,181.696,171.912,365.329
449.798,182.964,171.897,367.646
447.570,178.523,172.196,368.607
442.102,185.143,172.908,365.534
441.409,182.109,175.050,363.315
439.151,190.918,172.522,361.404
440.137,191.765,170.481,357.257
437.287,191.558,169.683,355.671
435.782,189.527,168.158,356.357
438.581,191.039,166.690,355.466
436.832,193.195,165.618,355.632
437.579,190.662,165.327,356.716
437.475,184.298,164.490,356.890
437.188,183.510,164.228,359.511
433.009,179.062,164.240,360.169
429.947,179.364,165.619,363.339
428.184,175.587,166.450,363.299
424.571,172.551,167.894,366.104
418.253,172.611,171.312,367.962
415.808,169.461,176.115,368.503
413.308,175.831,179.542,365.231
409.674,177.085,181.102,363.770
408.133,180.749,178.604,360.360
407.772,181.407,179.245,358.969
404.546,183.980,179.602,358.593
404.397,188.032,179.123,357.919
404.338,183.814,177.950,357.225
403.781,182.819,177.051,355.752
400.733,183.397,176.629,355.336
399.116,177.492,175.090,357.844
396.890,177.113,173.858,359.946
393.041,173.942,173.885,360.595
394.418,176.501,173.959,360.641
392.715,181.972,173.694,354.146
391.819,179.705,175.455,353.027
388.547,181.681,181.130,354.516
387.020,180.443,183.606,355.624
384.782,185.503,186.483,351.104
380.544,184.047,187.707,351.931
382.636,189.390,187.320,348.326
383.021,186.898,188.822,345.748
376.601,185.121,193.098,345.887
376.361,182.826,192.813,347.683
378.080,177.482,193.092,351.247
375.308,170.625,197.651,356.367
369.268,168.547,203.266,356.377
364.827,161.437,206.312,360.304
361.171,160.283,208.022,365.557
363.877,162.980,207.037,367.120
353.394,168.495,207.878,365.919
353.027,170.242,206.705,363.404
351.282,174.602,208.972,359.548
350.271,174.988,213.756,359.816
356.831,176.709,216.199,356.839
367.240,175.728,217.922,356.349
364.863,177.351,220.185,351.886
369.420,175.700,223.951,354.772
373.037,174.598,226.949,357.495
377.784,174.409,227.829,359.328
377.531,174.935,230.232,359.763
380.983,170.972,230.163,361.599
383.700,175.190,229.635,360.477
389.807,168.867,226.332,363.895
391.978,166.738,226.033,369.112
396.244,168.498,222.785,367.721
399.770,171.785,220.907,364.340
402.082,175.960,218.896,359.888
405.369,181.253,216.991,355.284
405.911,185.272,215.636,353.821
412.213,181.826,213.567,352.224
413.536,178.437,211.979,352.860
417.721,179.735,210.659,352.410
419.795,174.525,210.731,353.227
423.781,174.888,209.096,354.473
424.469,168.238,209.298,356.234
422.109,162.700,211.327,359.310
427.941,170.659,209.876,357.973
428.927,163.376,210.573,360.180
433.258,168.182,211.980,359.173
440.485,171.365,212.495,358.630
444.549,170.600,212.291,358.785
446.362,173.635,213.158,356.841
447.524,182.519,212.515,354.708
450.899,186.989,208.559,351.337
452.905,181.327,206.023,350.228
453.433,184.588,204.317,350.060
456.086,182.114,203.361,348.566
458.246,186.189,200.780,345.461
461.018,187.811,196.888,345.049
464.168,190.476,193.785,345.840
466.013,185.147,191.499,348.172
467.398,196.790,190.629,345.314
464.823,192.715,190.420,344.258
467.674,202.795,188.584,340.800
464.658,203.502,190.136,336.560
465.194,208.215,190.653,331.526
467.494,202.534,189.554,331.553
467.744,194.176,189.637,337.933
471.767,195.033,189.328,338.893
469.939,194.424,190.357,340.181
466.169,184.059,194.569,346.327
468.368,191.382,196.967,347.651
462.007,184.466,204.601,350.606
459.099,189.284,208.830,350.933
455.918,196.830,212.892,349.342
460.505,196.065,213.700,346.466
458.572,203.579,215.029,342.537
456.927,204.962,214.465,341.503
447.264,201.791,213.528,343.634
447.594,210.269,212.317,339.846
441.629,207.903,212.187,341.017
437.428,204.060,212.206,343.142
439.201,205.141,211.479,344.368
432.980,205.188,210.347,346.009
422.129,201.441,210.180,349.401
413.465,205.011,213.682,351.133
405.239,200.657,213.147,352.641
399.031,204.163,214.824,354.036
390.460,202.517,214.089,352.727
389.851,205.424,215.837,352.160
384.578,212.628,217.770,348.554
381.346,214.319,219.370,346.509
376.053,216.610,220.641,343.993
371.987,216.508,220.460,343.130
358.584,210.404,226.451,347.373
352.284,209.632,227.961,347.999
352.225,213.814,227.887,347.057
348.954,206.066,228.096,351.912
351.985,203.771,227.082,356.612
351.702,205.567,226.078,357.467
357.453,205.640,223.937,357.341
355.799,205.379,223.834,357.366
354.589,208.098,224.797,355.863
349.521,212.904,226.338,354.225
340.997,212.302,229.887,353.990
343.024,223.798,230.096,348.258
337.583,224.527,233.527,346.873
337.298,222.659,235.137,348.595
336.995,222.740,236.780,350.597
333.056,223.672,239.216,352.358
333.174,225.044,240.205,353.049
328.140,224.624,240.952,354.296
336.694,227.180,233.536,357.046
335.509,229.554,232.142,359.780
340.227,232.990,230.661,359.551
345.673,236.738,225.551,359.097
350.605,241.146,219.857,358.639
354.178,252.039,215.044,355.304
357.207,246.687,213.714,356.174
360.560,254.200,209.689,352.310
365.702,250.752,206.406,354.384
366.802,257.412,202.395,349.612
369.720,254.057,198.719,350.855
367.322,249.688,196.766,353.015
375.416,248.616,194.030,353.695
374.871,253.738,192.044,352.741
376.599,250.125,190.723,353.881
381.218,252.601,191.040,353.787
378.868,251.350,190.138,352.362
382.524,259.427,192.032,349.647
383.086,263.789,192.611,344.241
383.597,262.081,190.784,344.357
386.696,259.886,189.703,344.139
385.088,261.369,189.164,341.822
387.992,254.296,189.019,346.680
388.596,257.685,188.544,344.746
389.599,247.654,190.314,347.469
392.458,240.730,189.057,353.730
390.187,238.935,191.051,357.206
391.738,225.765,191.042,365.010
391.610,236.506,192.562,361.897
392.047,232.399,193.341,362.367
394.810,236.128,193.054,361.792
393.095,237.139,193.817,360.448
402.038,234.532,193.654,362.863
402.248,240.798,194.656,359.295
404.687,237.381,195.046,361.843
406.031,237.002,196.634,357.716
408.417,233.175,199.003,356.713
409.701,227.873,203.095,356.922
406.787,226.317,204.182,355.803
409.043,225.265,206.920,355.264
407.411,221.293,204.879,355.701
411.341,221.409,203.642,356.105
410.037,215.598,205.752,358.727
409.026,218.307,207.164,358.101
411.164,224.347,207.439,353.558
416.114,230.950,205.895,347.869
414.982,233.151,204.422,346.941
419.260,223.987,199.692,348.577
421.601,231.231,197.231,346.326
424.342,216.180,195.003,352.386
423.366,224.904,194.582,348.420
426.193,223.121,193.379,348.704
430.798,213.926,190.648,353.656
429.207,211.491,194.116,359.144
426.330,204.953,193.993,363.229
425.951,202.147,192.658,367.045
425.484,209.059,192.841,365.195
425.636,211.867,193.547,359.509
418.417,221.095,197.246,350.949
417.338,222.366,199.602,344.729
416.568,224.905,202.015,339.731
414.328,221.940,204.783,338.942
413.464,216.532,207.117,340.268
414.009,218.450,205.363,337.874
414.793,206.297,204.929,343.624
414.371,202.059,203.744,342.497
416.248,197.715,201.093,341.857
415.198,189.672,197.718,342.921
418.414,183.161,194.557,343.545
423.209,182.990,192.010,344.506
424.376,181.485,191.076,344.623
427.015,184.016,190.654,343.955
425.503,181.358,192.513,344.915
421.085,188.919,190.509,341.493
410.238,182.930,187.871,342.185
399.174,183.557,187.211,342.625
389.854,177.590,188.182,344.358
386.489,170.788,190.425,347.739
381.249,169.172,192.203,349.466
387.138,171.971,191.834,350.415
380.063,170.186,188.454,348.393
380.861,179.861,185.418,347.072
381.520,180.700,183.267,346.481
385.107,186.261,182.943,341.808
