191.000,226.000,307.000,203.000
176.091,221.776,307.390,207.435
163.945,220.139,302.803,210.509
157.856,221.628,295.192,212.113
150.339,227.470,287.768,214.536
144.601,233.239,282.948,215.847
136.780,241.350,277.124,217.188
134.562,250.921,276.018,220.376
130.678,261.609,278.971,221.910
123.617,274.950,278.405,222.554
118.476,285.529,275.224,221.596
117.068,297.520,271.294,220.062
120.446,313.296,276.583,219.463
119.461,322.561,276.440,217.470
126.733,339.316,283.114,219.695
129.688,348.003,288.434,218.108
134.561,360.489,291.184,222.152
141.843,367.090,290.008,220.049
148.185,378.052,288.817,220.988
155.657,387.385,290.532,222.532
169.221,391.730,289.212,222.821
183.727,400.531,285.699,224.359
203.803,408.022,285.859,225.656
220.985,419.841,285.724,226.233
244.335,423.744,283.817,223.591
260.606,430.913,285.050,223.994
280.198,437.322,283.615,222.679
296.121,445.051,279.948,223.024
309.980,448.550,284.296,221.789
315.360,452.655,285.809,219.105
324.270,452.527,285.961,217.361
327.850,453.875,283.716,215.771
333.631,452.611,283.762,215.100
337.666,447.779,285.480,216.592
339.577,440.162,283.235,217.277
338.768,436.303,278.831,216.429
337.030,428.672,282.670,215.964
334.634,418.165,282.917,214.347
331.210,407.176,280.251,214.293
324.653,394.105,286.846,215.466
314.115,383.815,289.465,215.575
303.033,378.801,295.476,217.056
284.236,368.269,295.472,218.082
275.350,357.738,301.545,219.177
256.303,346.277,303.700,219.312
236.270,334.443,304.317,220.215
220.971,322.214,310.880,220.298
197.321,312.086,307.021,219.559
185.691,302.329,305.050,218.226
169.098,293.879,301.118,219.453
163.656,284.362,296.247,219.872
159.249,277.177,292.610,219.697
152.869,270.028,291.661,219.656
146.918,266.608,292.359,217.495
146.171,259.815,294.139,219.453
137.778,255.393,294.285,219.247
137.809,250.376,292.501,219.319
134.153,244.983,288.834,218.972
137.896,242.715,293.265,219.910
140.489,241.351,299.202,222.329
143.113,238.511,300.241,222.827
144.671,237.443,302.035,222.505
148.229,234.451,296.357,224.457
152.358,241.260,300.449,226.443
157.264,238.119,294.716,227.170
164.968,233.496,300.296,223.922
168.589,219.949,297.636,224.595
173.329,219.061,297.203,223.361
178.820,214.402,302.971,223.020
182.623,205.166,298.331,223.739
187.436,203.635,298.360,223.932
191.516,200.364,299.576,223.759
195.788,197.218,300.156,222.813
200.515,194.874,301.251,223.913
206.113,194.126,302.772,224.373
210.611,193.023,302.672,223.093
216.675,194.445,304.291,222.662
225.304,199.299,306.102,224.443
220.863,200.454,298.742,224.878
228.984,211.450,296.802,223.482
235.395,220.288,293.677,223.436
236.871,226.383,289.302,224.293
238.260,237.195,286.135,226.511
240.244,247.061,283.250,228.024
241.442,259.006,282.606,229.829
242.310,269.766,282.738,232.677
247.757,281.286,290.511,234.269
238.441,287.908,295.456,233.647
237.794,293.972,298.093,233.220
238.657,297.733,303.077,230.291
235.784,302.133,305.768,229.452
233.224,305.598,309.886,226.705
228.926,308.519,313.568,224.141
228.091,309.845,315.682,222.321
222.742,310.620,318.240,222.363
