857.000,441.000,420.000,174.000
855.041,438.989,416.038,170.242
847.905,440.281,414.874,169.513
847.631,440.245,416.640,170.135
842.275,441.281,420.740,169.475
835.544,440.661,425.232,170.533
833.556,443.795,428.337,169.906
827.149,443.468,431.321,171.597
822.680,448.006,435.015,171.871
817.994,448.602,434.904,172.434
815.316,450.933,434.469,171.742
808.104,451.354,436.954,172.658
807.743,454.566,438.518,172.211
803.358,458.554,440.047,171.717
798.471,458.395,443.158,172.549
795.029,457.450,447.291,174.108
792.393,459.598,449.765,174.534
788.566,463.322,450.276,172.710
776.468,463.521,448.222,174.899
780.659,465.528,451.126,175.329
773.550,466.163,447.678,176.630
771.878,465.469,451.827,178.255
767.868,465.045,452.440,179.505
764.224,464.160,454.845,181.019
760.982,465.532,456.354,181.575
759.968,465.229,458.639,182.610
753.533,463.077,458.975,183.874
754.985,464.414,460.763,184.902
745.216,462.166,461.687,185.754
743.839,460.012,463.581,187.316
744.289,459.547,467.669,188.817
745.460,456.231,473.872,191.833
744.714,455.906,479.660,193.320
741.619,454.441,480.349,195.035
747.215,452.167,486.851,197.608
751.227,453.382,487.847,198.837
757.080,454.501,489.900,197.877
772.754,455.073,494.448,199.382
779.209,459.402,487.456,197.987
784.693,457.184,484.484,197.573
785.706,454.201,483.854,202.101
788.652,456.322,484.063,202.389
792.925,452.959,482.108,202.647
789.739,451.821,481.842,204.019
787.179,453.284,484.063,204.924
786.822,446.298,486.957,207.759
779.581,447.980,491.732,209.382
778.363,444.898,492.116,211.290
777.130,445.495,492.753,212.275
782.489,445.043,493.468,212.741
771.511,446.603,496.116,210.766
779.874,447.618,495.544,211.278
773.862,447.524,497.748,208.890
778.753,443.432,497.590,211.292
777.750,451.688,493.195,207.971
781.789,449.847,491.484,208.761
782.462,447.286,489.324,208.599
778.157,449.362,492.609,207.988
778.176,448.359,491.703,207.998
777.389,446.797,492.203,208.864
773.594,447.693,491.796,208.659
775.388,447.317,494.465,209.340
773.235,445.958,494.604,209.961
776.056,447.377,494.981,209.047
776.202,448.509,494.120,208.640
779.594,444.619,490.484,208.644
779.314,449.879,490.682,205.777
780.867,452.306,486.019,205.083
783.086,445.476,484.395,209.019
783.217,445.848,480.526,210.902
783.941,448.278,475.115,210.664
786.578,443.191,475.449,212.778
788.946,447.947,475.972,214.382
793.897,446.585,475.721,213.922
793.584,448.696,472.920,215.590
793.073,442.890,470.260,220.148
795.649,443.151,470.189,224.689
798.995,440.006,469.186,228.071
802.953,449.164,466.983,227.203
803.599,442.002,466.995,227.797
806.428,441.510,463.740,230.705
809.270,443.188,463.076,229.136
808.998,447.083,461.042,228.480
812.786,444.507,459.921,226.631
812.391,450.119,461.019,225.501
810.964,444.398,461.934,228.740
806.494,450.857,466.311,231.061
801.573,439.191,470.346,230.259
792.012,438.025,475.667,234.089
779.474,429.826,482.554,239.110
771.560,422.387,489.297,246.641
761.916,419.659,496.520,254.854
750.681,409.659,502.388,260.463
735.528,402.229,503.601,266.820
715.850,398.975,501.155,275.220
692.626,387.851,494.900,284.496
674.097,374.114,486.374,293.236
