491.000,118.000,561.000,318.000
492.969,112.780,554.571,314.982
488.253,110.385,559.901,314.348
488.309,106.439,562.866,318.989
479.603,109.317,564.548,318.754
489.445,105.154,558.724,320.169
489.424,105.128,559.488,320.650
487.615,106.654,557.670,318.907
493.056,108.035,561.388,320.172
489.419,106.290,561.999,319.238
486.389,105.701,561.267,319.506
491.232,106.087,558.633,320.415
496.318,105.402,561.394,320.900
491.621,103.424,556.953,321.087
497.893,104.716,560.883,319.581
497.427,104.170,559.533,319.789
501.468,103.275,560.106,320.219
507.276,103.737,557.096,319.235
502.753,102.190,558.327,320.273
503.975,104.319,558.993,320.001
503.889,103.879,547.323,320.433
503.166,104.594,548.314,320.137
502.687,104.395,555.916,320.534
508.751,99.896,553.946,324.092
503.258,101.261,548.371,323.030
512.455,96.703,553.549,325.030
504.577,96.917,554.238,325.858
510.395,95.420,551.272,326.142
512.661,98.138,546.030,324.742
509.305,92.490,548.464,327.509
527.110,90.163,538.117,328.791
522.595,93.533,539.870,329.699
525.468,91.266,535.914,329.017
528.936,91.613,533.444,328.983
520.692,92.127,529.537,327.304
518.718,94.261,544.720,328.799
521.147,90.340,545.861,330.653
520.234,89.031,551.584,332.073
512.058,90.710,551.605,330.350
512.364,90.632,550.296,330.299
509.528,92.893,552.932,330.078
507.820,98.350,550.828,326.993
513.810,92.903,544.555,327.827
506.540,103.257,544.795,323.142
505.374,100.391,549.421,322.943
506.481,98.095,546.219,323.154
507.436,100.303,553.886,324.187
504.936,99.288,553.671,323.591
502.379,103.338,556.546,321.334
503.126,101.515,558.476,323.460
495.200,104.343,557.393,322.452
494.535,105.309,561.000,321.235
488.706,106.773,559.501,321.432
484.790,107.508,559.443,320.348
484.309,109.307,563.217,319.816
477.424,110.246,564.636,320.430
477.670,111.241,568.389,320.445
481.004,107.995,576.459,323.849
466.539,111.038,568.237,322.610
462.961,111.774,556.766,322.876
454.214,111.980,554.603,324.011
457.989,113.763,557.273,323.508
453.858,115.889,552.325,320.125
451.119,117.072,555.058,319.350
448.479,117.814,560.182,319.193
441.100,118.736,559.527,321.667
439.611,117.387,556.796,322.363
436.216,121.617,563.643,321.205
435.681,119.178,565.939,322.124
424.103,120.077,556.833,323.718
423.635,122.311,549.755,323.236
427.901,121.036,552.523,324.128
416.648,120.021,553.202,324.805
410.321,122.454,549.802,325.108
407.415,121.982,551.773,327.555
397.833,126.426,552.329,325.783
389.962,129.042,553.972,325.465
392.485,125.323,558.899,326.423
389.029,128.701,562.258,327.362
380.344,129.702,561.236,327.164
371.186,130.192,554.033,328.098
370.331,129.794,557.474,328.633
360.094,135.518,551.082,326.305
358.642,135.008,556.950,327.084
354.003,137.493,551.042,326.885
346.081,137.007,545.281,327.430
337.890,143.642,539.594,325.842
340.422,142.938,531.445,324.996
332.564,145.358,525.758,325.497
328.573,150.626,525.176,322.556
329.978,148.087,522.745,322.680
323.644,150.592,522.557,322.439
314.403,155.350,516.879,321.890
317.307,153.358,523.615,320.918
310.925,156.239,526.787,320.889
303.236,158.138,527.341,321.215
292.030,162.205,522.796,319.270
288.913,160.023,529.467,321.725
284.845,161.216,524.732,321.555
281.116,164.441,524.215,321.925
274.823,162.704,523.265,322.190
267.203,165.722,524.151,324.333
259.484,167.525,523.603,325.190
259.822,166.516,522.073,325.597
256.402,168.897,522.123,325.456
250.216,171.343,523.509,324.349
243.497,174.273,521.451,322.744
240.699,174.549,522.269,322.564
234.440,177.614,522.671,320.969
226.074,177.605,525.255,321.322
