953.000,63.000,228.000,187.000
941.763,60.742,226.815,186.131
941.851,58.386,225.343,186.497
939.660,58.101,225.461,185.620
936.541,56.775,225.037,185.949
934.734,54.667,225.883,187.406
930.871,52.941,229.235,187.985
930.504,52.378,232.923,187.960
928.968,52.126,233.943,188.838
925.597,48.955,236.214,189.854
925.681,46.724,237.507,190.427
928.619,47.062,238.160,190.309
927.653,47.035,240.481,190.927
924.916,47.348,241.685,190.497
925.320,45.647,240.183,190.982
921.507,46.068,241.085,191.416
920.294,45.845,239.782,191.715
921.071,46.060,239.444,192.222
926.749,45.042,239.398,191.490
926.855,44.383,242.894,191.661
929.983,43.353,248.469,191.996
931.508,45.497,251.053,190.608
922.321,45.556,257.190,190.351
912.237,48.341,263.185,189.865
907.752,47.566,265.120,190.019
908.524,48.592,267.837,190.676
908.752,48.679,271.034,190.987
911.532,47.359,273.255,190.983
913.290,47.684,273.711,190.319
908.357,48.581,276.811,189.851
913.191,47.953,276.187,189.810
916.945,47.899,275.311,189.678
907.721,46.946,281.832,189.913
907.046,46.690,284.413,190.174
907.975,46.628,284.598,191.135
910.839,46.082,283.779,191.099
911.821,46.325,281.853,190.521
920.905,44.166,276.132,190.737
925.088,44.249,272.526,190.280
927.577,44.418,270.418,189.859
929.516,43.734,268.556,189.623
933.152,43.950,266.099,189.942
933.309,42.403,265.318,190.017
933.001,41.501,265.083,191.115
934.223,40.758,264.377,191.297
934.703,40.617,264.250,191.471
933.569,40.391,265.106,191.888
931.264,39.259,267.571,192.647
930.757,38.195,268.971,191.812
930.851,38.316,269.806,191.203
927.530,38.845,272.610,190.555
925.706,38.899,274.486,189.979
926.473,39.471,274.588,189.531
923.134,39.249,277.660,190.197
921.133,39.726,280.062,190.217
919.994,40.113,280.897,190.779
920.796,39.060,280.593,191.964
924.180,39.736,278.357,192.790
930.541,39.755,274.218,192.906
937.394,39.618,269.361,193.237
934.571,39.445,269.745,193.040
938.853,39.994,266.825,193.032
939.970,41.016,264.282,192.515
940.161,41.138,262.264,192.066
944.887,42.380,258.114,192.844
947.216,45.281,254.246,194.158
948.550,45.836,249.189,195.733
950.249,46.133,245.205,197.308
948.930,46.609,242.902,198.942
944.054,44.134,242.795,201.678
937.875,42.773,244.687,204.251
930.923,41.825,246.421,208.577
925.067,39.587,246.228,210.268
908.391,44.970,251.369,209.061
902.606,47.736,252.879,206.688
899.085,48.200,253.548,205.742
892.895,49.730,255.316,204.722
887.678,50.831,257.220,202.545
877.716,53.740,261.853,201.128
871.581,56.045,267.357,202.279
862.586,57.367,270.075,204.325
854.059,56.202,271.014,204.640
849.503,54.801,273.308,204.991
837.625,56.114,279.989,205.471
831.646,55.410,285.624,208.192
823.055,55.777,292.569,208.268
816.830,55.587,298.310,208.345
810.295,57.531,304.473,209.987
807.534,53.431,309.583,213.256
808.749,52.783,313.864,214.199
816.161,52.377,313.739,216.013
826.073,49.689,312.300,217.068
844.037,50.426,304.891,215.762
838.795,46.699,305.378,216.055
847.269,44.360,302.064,216.115
832.326,44.747,302.734,216.435
848.033,40.595,299.400,215.765
805.511,39.353,313.416,219.396
802.682,37.653,315.232,220.907
805.167,38.056,319.908,222.086
804.888,36.761,317.465,222.713
795.696,36.034,316.271,223.635
787.862,34.261,315.847,224.328
796.878,33.833,308.936,224.765
808.672,34.340,301.922,224.016
805.896,36.568,298.756,222.995
786.765,35.772,302.469,223.040
778.920,34.867,306.062,222.263
776.708,35.636,309.510,222.745
765.388,34.452,312.761,223.066
755.208,34.595,318.903,222.637
749.239,36.618,321.977,221.236
748.649,39.712,321.505,219.847
741.680,41.304,322.858,219.309
733.650,42.046,325.970,220.325
720.742,44.185,326.034,220.693
728.293,44.633,324.856,221.870
724.262,43.543,323.710,222.797
720.935,45.651,321.581,221.948
716.345,46.954,320.542,221.832
726.589,44.786,315.275,223.037
726.274,48.491,305.233,223.751
721.358,46.168,303.837,225.350
706.142,46.020,307.814,225.298
692.532,47.633,314.985,224.006
714.800,48.568,313.990,224.006
716.017,47.665,317.691,224.309
726.841,50.281,315.695,223.892
726.766,56.364,318.933,223.143
729.193,64.739,327.686,220.755
739.883,70.985,333.222,219.931
750.585,73.887,334.237,221.258
