466.000,183.000,184.000,280.000
455.578,192.481,170.469,283.473
457.259,202.738,153.678,285.674
458.318,222.154,141.502,289.659
460.152,248.218,134.047,297.116
468.065,269.516,128.330,302.673
474.808,283.953,129.682,304.046
478.314,281.656,128.850,307.325
477.379,284.366,126.542,308.503
485.939,292.463,130.183,313.188
507.161,309.000,140.827,306.037
516.344,309.630,153.357,300.467
532.426,329.635,158.564,292.170
535.518,322.374,162.250,281.891
536.822,332.955,163.487,272.282
534.130,348.449,162.882,268.732
529.596,358.128,162.767,270.838
523.918,367.729,163.840,272.589
528.579,355.743,166.607,276.140
543.364,357.703,168.993,276.878
562.357,366.479,167.284,278.351
557.458,371.543,164.182,282.932
550.734,372.283,161.017,290.713
551.129,356.405,153.176,302.273
542.297,354.417,147.103,311.408
536.025,351.911,139.141,320.352
536.567,339.577,133.107,330.748
540.448,344.760,129.657,334.051
541.892,342.317,128.655,337.820
542.179,338.656,128.011,341.947
542.634,343.214,127.412,343.075
541.962,343.193,127.940,345.986
546.244,339.759,128.027,347.341
520.033,333.560,130.013,351.929
504.411,335.421,131.291,353.525
495.264,334.351,132.350,357.120
488.005,339.816,133.561,354.762
475.506,327.041,133.160,359.486
466.109,333.307,133.123,358.820
456.725,334.155,130.430,358.956
445.548,341.117,128.713,355.752
430.045,342.598,129.506,354.710
413.934,332.017,129.456,356.620
403.076,336.240,129.495,354.435
399.187,326.897,129.193,354.389
401.609,329.040,128.926,353.134
413.845,311.044,129.171,357.025
445.030,296.543,130.659,362.717
473.557,290.189,131.470,363.006
476.767,297.458,132.765,362.150
462.456,295.725,131.715,367.138
452.063,314.728,127.992,367.700
455.882,301.475,128.052,372.291
489.332,300.887,130.674,370.218
508.240,305.345,129.253,365.053
494.448,298.250,127.718,369.765
481.500,309.351,126.185,372.850
472.438,299.652,122.527,377.638
470.493,300.187,119.867,379.738
472.532,311.882,119.027,377.290
484.662,319.565,115.290,373.440
490.634,315.686,112.808,371.920
502.505,327.170,112.385,362.821
510.853,331.444,112.465,355.472
518.816,327.931,113.839,351.294
516.805,327.569,116.064,347.603
499.981,336.092,114.920,345.394
489.072,335.664,111.618,350.774
481.338,344.344,111.181,355.413
479.359,349.996,112.321,356.559
489.649,358.592,110.415,350.714
502.851,362.804,110.737,344.978
522.058,347.200,110.980,346.671
532.078,351.738,112.295,346.507
534.514,344.534,111.920,347.005
516.155,346.995,111.564,346.373
480.560,343.720,112.738,351.976
461.670,349.736,112.910,356.598
456.401,358.989,113.654,356.031
460.796,356.181,113.870,358.028
475.487,358.437,112.364,355.596
495.107,349.266,112.554,354.926
524.455,338.122,113.445,357.618
540.797,338.681,114.401,355.787
537.348,322.133,114.333,359.306
522.220,339.694,111.291,356.855
487.592,335.571,111.732,361.157
463.001,345.696,112.637,363.462
448.256,356.418,115.419,363.219
448.230,350.133,118.637,363.298
460.929,359.437,118.194,362.863
478.722,353.536,115.128,360.531
499.879,339.436,113.568,363.769
527.898,332.845,113.717,365.320
546.918,339.963,114.195,364.069
554.321,332.052,113.054,363.935
539.806,336.677,111.793,362.489
508.584,319.409,112.479,369.893
477.473,333.195,112.746,370.322
448.133,359.733,118.290,360.945
440.509,349.288,121.881,364.048
452.714,345.102,121.257,367.917
464.868,344.628,120.143,371.877
482.686,328.682,117.320,377.859
505.332,318.038,116.505,384.346
541.339,304.931,119.949,388.446
560.078,307.921,119.737,388.471
569.201,307.748,118.077,386.751
550.996,306.316,116.759,388.314
519.132,297.859,113.998,393.475
482.493,312.123,116.231,392.157
453.725,341.535,119.203,379.081
442.061,347.859,122.899,372.540
442.031,357.943,126.214,366.309
459.629,362.812,124.082,359.071
473.663,356.118,119.863,358.589
490.413,349.659,116.916,362.856
514.407,330.851,115.265,371.298
548.358,320.768,112.317,377.345
568.543,310.360,112.721,380.978
586.984,313.291,112.962,379.351
582.539,310.110,112.000,380.535
553.558,314.271,111.256,381.836
513.307,309.338,114.071,388.579
471.002,332.677,118.704,382.428
440.783,361.670,125.342,370.166
437.204,358.432,128.860,363.591
454.733,352.896,128.070,362.976
480.661,352.634,123.230,363.343
507.791,341.087,118.474,366.716
550.617,334.060,114.321,371.366
573.006,320.128,113.075,376.276
607.971,321.512,111.328,374.804
619.956,322.680,111.595,373.587
600.768,322.103,109.468,372.082
556.873,310.163,109.884,379.718
513.924,310.102,112.684,388.243
482.301,334.535,112.228,382.235
468.024,348.829,115.306,377.157
478.600,344.247,113.096,374.454
493.756,333.019,111.782,378.877
519.082,328.159,109.673,383.921
547.993,313.947,110.195,392.929
566.442,311.016,110.363,396.279
584.638,292.996,113.049,400.196
601.855,299.203,115.324,398.474
628.384,297.945,114.075,391.295
634.966,291.295,112.109,388.685
617.772,302.284,110.859,382.691
580.221,295.326,113.753,386.783
544.528,294.107,114.212,395.481
517.690,304.656,113.710,399.885
501.022,318.371,115.543,399.842
508.377,313.424,111.924,400.759
523.936,316.036,111.259,403.294
546.814,309.950,111.583,406.086
573.833,301.050,113.161,406.246
602.338,296.289,112.344,403.729
624.581,284.770,113.811,403.312
655.714,281.743,119.327,398.330
661.504,276.876,124.386,394.629
650.467,273.955,124.658,391.966
621.477,266.965,121.600,398.207
576.441,283.589,122.031,404.726
533.589,292.583,124.614,410.555
513.913,300.075,120.829,411.627
506.146,316.868,120.129,409.916
520.894,304.365,118.218,412.037
544.018,301.913,117.537,415.847
