97.000,170.000,217.000,179.000
90.833,164.382,212.008,181.306
90.946,162.761,208.778,181.390
95.053,162.206,205.447,181.296
97.802,161.141,206.501,180.239
100.112,159.617,207.070,177.997
102.794,157.629,208.036,174.440
107.299,154.708,211.746,170.338
107.150,153.205,216.347,167.970
105.331,155.133,221.992,165.177
97.660,154.542,217.165,162.847
93.001,153.490,210.696,161.673
92.373,154.364,208.891,160.354
89.002,158.622,208.588,160.346
85.431,161.944,209.038,159.514
86.222,162.371,209.427,159.544
89.649,161.234,211.182,159.131
92.018,159.512,212.733,160.123
88.964,158.255,214.024,159.039
73.344,156.520,216.671,157.178
66.223,158.145,219.469,154.090
66.415,157.759,220.756,150.655
68.708,158.373,220.954,147.940
69.228,158.039,221.116,146.409
67.218,158.180,220.876,146.047
66.557,157.118,219.903,145.896
67.164,156.528,219.571,146.195
68.290,159.137,219.262,145.198
70.386,160.409,219.071,144.788
73.656,160.453,218.656,144.032
77.102,160.850,219.151,142.524
80.655,160.938,221.280,141.392
82.919,158.813,224.322,141.435
85.756,156.771,228.231,142.201
91.013,156.209,231.863,142.198
93.806,155.544,233.784,142.358
94.205,155.655,234.577,142.097
95.015,156.003,233.900,141.662
97.346,157.100,232.488,141.909
102.084,159.369,231.871,141.714
108.908,161.744,232.344,141.708
113.379,162.364,231.967,141.337
116.340,161.319,231.206,141.274
117.739,153.418,232.226,142.143
118.498,151.147,233.214,141.852
114.436,149.046,229.459,142.842
106.406,148.148,227.254,144.064
100.255,150.465,228.401,145.735
92.868,152.429,228.195,147.283
96.067,154.048,226.375,147.727
104.111,154.678,225.314,148.142
109.955,153.502,224.380,147.692
115.092,151.188,224.142,147.420
121.081,149.444,222.220,146.506
121.685,149.329,221.049,144.400
123.585,148.746,221.028,143.407
123.155,150.229,222.173,141.583
121.983,148.816,224.494,140.929
119.017,147.567,225.531,141.104
114.669,146.751,225.966,141.292
112.262,145.976,226.697,140.961
110.314,146.228,227.414,140.625
107.805,146.617,227.977,140.407
104.827,147.215,230.037,139.513
101.122,148.010,231.579,138.562
95.399,149.464,232.235,138.027
92.040,150.299,232.119,137.771
