536.000,11.000,186.000,637.000
536.523,2.913,195.453,630.927
539.320,11.458,197.369,623.253
544.780,18.702,196.512,617.948
540.010,22.470,199.783,619.705
542.456,19.896,200.623,623.696
547.131,15.318,199.839,631.297
544.715,12.242,201.821,640.332
544.994,26.245,201.196,635.455
545.366,32.302,202.326,632.391
542.493,29.342,204.449,635.693
538.608,35.263,202.877,633.961
536.956,38.130,202.039,633.357
537.022,43.039,199.806,632.371
535.163,46.459,195.718,632.035
533.620,47.557,193.628,632.388
531.961,48.369,194.974,634.421
528.964,48.583,197.034,636.918
524.806,53.672,197.063,636.620
522.585,53.300,197.406,633.888
515.809,56.707,197.893,634.758
519.960,65.138,195.500,626.183
516.062,63.767,192.907,626.701
525.216,70.102,190.018,622.095
524.114,67.822,190.215,622.568
523.177,70.992,191.755,622.952
524.606,66.863,197.692,626.023
518.756,67.670,199.575,625.621
518.511,65.314,200.275,623.859
522.778,67.002,200.144,620.963
515.617,63.232,195.124,620.935
518.585,61.063,198.840,627.919
518.928,52.185,197.440,628.540
521.041,53.277,194.507,629.434
517.552,52.573,192.322,630.504
520.751,48.080,194.734,631.499
520.928,52.002,191.756,632.487
525.200,45.263,191.983,631.336
521.861,39.583,198.492,639.481
523.131,36.970,206.272,645.740
521.366,35.025,211.591,644.479
536.276,29.252,221.120,648.799
535.141,35.944,227.744,650.326
531.669,36.088,230.127,650.312
530.622,25.098,234.963,653.944
519.978,29.097,227.703,646.645
521.783,29.773,225.296,647.435
525.080,28.403,222.950,647.721
526.085,31.229,220.338,647.931
528.625,27.056,214.592,642.698
530.302,28.062,208.829,643.832
533.068,31.134,206.994,641.691
536.036,35.751,203.566,631.518
534.932,36.176,201.848,628.891
535.179,33.858,200.855,630.330
530.744,31.958,202.190,631.492
515.109,26.391,211.443,633.888
502.614,22.997,226.307,637.085
497.325,20.669,236.230,642.256
489.295,17.484,242.063,643.541
481.127,25.296,246.894,642.072
477.227,23.067,247.311,640.712
467.113,27.060,252.145,642.435
471.806,30.716,253.041,636.355
476.170,25.145,251.740,633.894
497.876,32.046,248.843,635.280
501.387,28.007,247.572,635.029
502.306,36.744,246.164,633.488
360.577,15.661,235.370,626.768
353.693,12.957,229.522,627.382
339.129,21.535,220.479,628.332
328.986,25.202,213.823,628.733
