562.000,360.000,224.000,272.000
552.582,362.285,232.388,261.549
546.144,363.988,239.605,257.284
537.537,362.260,244.550,255.184
535.567,364.077,248.826,254.040
535.409,364.134,251.097,253.961
534.739,365.365,252.359,252.980
535.137,366.464,254.518,253.194
535.763,367.594,257.406,255.813
538.351,368.452,260.145,260.547
545.321,370.446,263.211,262.878
556.584,372.690,266.375,260.388
569.869,373.038,269.449,256.857
581.654,373.664,264.351,253.001
593.245,376.314,263.726,251.395
601.556,375.954,259.582,250.683
608.292,377.219,258.849,248.870
609.720,374.516,253.272,245.731
614.515,373.202,247.991,240.508
614.361,370.402,244.505,237.515
612.847,368.010,240.974,235.834
604.800,369.971,241.083,233.156
599.358,365.727,238.804,233.158
596.350,366.398,238.123,234.077
588.928,366.730,238.834,236.178
574.259,367.490,241.288,240.242
563.112,369.611,244.675,244.796
547.202,370.848,248.784,248.972
535.535,373.291,253.017,255.265
524.337,372.970,255.183,257.853
517.995,373.200,256.213,259.019
516.757,371.582,258.095,258.768
510.081,368.978,256.648,257.795
506.969,370.103,257.130,256.869
506.956,369.305,255.350,252.676
515.241,368.739,250.684,249.010
519.302,366.519,245.139,244.264
523.623,366.333,241.174,241.955
529.816,363.863,237.663,238.564
533.854,363.436,236.581,237.021
535.204,364.302,234.257,233.650
534.529,364.122,230.653,230.385
535.883,364.567,228.206,228.322
540.168,363.792,226.670,224.696
539.383,366.209,226.613,221.633
531.773,366.936,228.224,219.373
527.612,367.521,229.842,216.538
524.331,367.267,229.435,214.514
522.821,365.749,229.691,214.600
522.276,365.228,230.590,215.384
519.319,362.959,232.808,217.661
510.662,363.825,235.490,218.215
501.923,359.238,236.692,219.708
500.031,359.347,240.510,221.756
497.498,359.220,241.999,224.096
499.512,358.787,240.011,225.576
505.674,359.065,238.716,225.918
515.169,358.356,237.038,226.693
527.596,360.751,235.425,224.654
533.601,361.891,235.973,223.465
542.695,363.018,234.950,222.139
549.573,366.518,233.537,219.282
557.017,364.896,233.225,219.424
560.103,365.613,232.152,219.957
563.147,364.813,232.264,221.424
564.442,367.948,233.349,222.506
562.911,368.810,232.713,223.104
562.916,371.243,233.486,225.438
565.963,372.025,232.891,225.623
570.218,371.186,235.268,227.317
569.810,373.407,235.756,229.384
569.776,375.916,232.927,229.162
573.000,377.555,232.689,229.936
573.575,377.836,229.144,226.939
576.341,375.921,227.108,226.596
577.805,375.438,226.751,225.670
577.466,374.565,224.444,225.451
570.492,374.042,226.688,225.459
561.852,372.812,227.707,226.323
558.331,367.843,230.796,228.945
549.341,368.775,232.467,227.364
539.524,369.841,234.733,226.611
527.908,368.438,237.991,226.776
516.214,364.909,242.572,227.720
509.372,365.921,246.325,227.644
505.528,360.470,249.297,229.111
505.967,354.252,251.462,231.697
507.700,354.026,252.356,233.087
510.745,353.676,251.174,233.300
513.589,353.228,249.212,234.388
516.500,355.293,247.527,233.943
524.258,359.111,245.905,230.817
533.693,363.208,243.345,227.066
546.649,362.585,241.715,227.321
565.124,360.729,239.282,225.999
576.306,362.206,240.735,224.021
590.823,364.573,239.272,222.712
594.979,368.311,233.741,222.975
599.363,371.482,231.031,224.904
604.342,369.346,229.227,227.806
610.532,369.804,227.322,227.049
613.576,367.226,225.197,225.699
612.696,368.613,223.053,223.607
613.314,366.662,219.193,221.649
614.755,365.844,222.788,221.217
612.339,364.939,224.613,220.898
607.347,363.650,225.481,223.775
600.194,367.677,227.646,226.812
595.105,368.547,231.246,228.882
597.905,374.243,235.761,233.098
601.638,377.261,240.954,240.610
603.060,382.094,244.037,247.044
599.716,385.988,246.892,251.234
611.297,388.222,246.730,251.522
618.173,391.410,248.680,257.522
624.000,389.774,248.896,258.127
629.971,389.856,250.737,260.065
636.102,389.173,249.958,263.863
635.033,386.905,253.636,265.610
629.625,389.152,253.235,262.488
638.280,382.214,254.037,261.898
633.645,380.171,254.965,260.019
628.459,377.099,257.367,262.119
606.925,381.609,263.046,265.314
585.032,388.966,267.819,269.669
578.460,386.693,266.430,269.961
576.524,384.893,268.398,272.602
580.916,380.217,269.585,273.605
572.106,378.190,270.338,274.056
564.573,383.035,272.091,273.820
561.453,385.652,272.779,275.969
562.824,388.825,274.114,274.063
570.882,384.010,275.853,275.246
572.455,385.239,275.818,275.317
567.093,387.671,277.146,279.089
564.185,394.040,278.787,280.846
565.620,395.546,278.285,281.228
569.406,392.732,276.115,282.477
567.703,392.098,272.649,279.587
567.201,390.803,270.154,280.568
560.451,394.118,268.089,278.070
557.227,395.241,266.932,273.943
547.152,394.303,264.636,270.932
540.851,389.072,263.081,268.759
528.286,387.078,263.120,265.710
519.088,387.782,264.912,263.160
503.975,382.886,266.440,263.443
494.943,377.763,269.347,263.144
491.910,376.255,270.425,262.094
490.027,371.230,269.525,265.978
