676.000,234.000,144.000,301.000
671.044,226.626,141.885,297.298
663.256,227.128,137.312,293.284
661.340,232.832,134.715,293.469
659.283,234.729,133.248,292.857
656.326,234.412,135.228,290.746
656.504,233.701,135.997,287.774
645.398,232.822,137.709,287.796
644.924,235.787,139.462,288.553
637.747,234.212,139.209,288.468
634.696,234.704,138.465,287.666
634.885,232.944,137.173,285.964
636.953,236.346,138.742,289.349
625.467,233.231,137.953,289.764
625.938,234.670,136.723,291.470
617.964,229.425,136.481,288.827
620.299,227.798,135.162,284.908
617.312,227.268,137.313,284.606
613.701,217.645,144.118,276.887
608.569,221.842,152.141,270.124
602.829,227.282,162.946,268.729
597.116,226.956,168.569,268.133
596.660,228.286,173.647,267.575
591.397,234.114,181.812,268.481
586.875,233.959,187.328,271.001
577.051,231.219,190.480,271.364
578.709,229.791,190.856,271.662
572.371,221.623,188.805,274.948
576.277,233.453,191.218,278.780
574.513,242.946,192.721,276.482
566.948,248.273,188.569,274.707
569.132,233.176,185.365,277.718
560.663,242.380,176.750,283.714
572.059,237.140,169.417,283.614
570.105,227.448,158.858,274.901
574.551,233.677,148.411,270.707
577.206,231.988,142.429,267.927
573.067,235.742,137.723,267.701
570.093,237.095,137.704,270.046
567.623,230.641,139.252,275.144
564.380,225.427,139.580,276.489
564.269,229.497,141.562,276.707
568.135,226.673,141.052,278.413
570.082,220.581,139.312,279.606
575.368,221.568,138.063,282.201
576.390,214.148,133.507,283.316
577.161,215.250,129.209,282.510
580.059,212.135,125.376,282.541
581.242,209.420,121.213,284.859
581.479,207.389,119.218,287.808
579.908,200.587,117.922,287.829
579.914,198.173,116.148,288.040
578.744,189.616,118.933,279.113
576.748,190.972,126.556,270.548
571.664,192.770,133.317,270.527
564.917,197.173,141.741,271.176
563.760,197.827,146.300,272.217
558.030,195.058,152.826,273.755
550.139,190.678,154.869,275.361
549.097,192.686,157.298,276.233
548.058,198.044,161.721,277.774
548.807,195.261,163.725,279.842
545.622,190.148,164.108,283.410
548.513,189.520,160.374,287.148
548.607,180.411,153.766,286.802
553.067,175.990,145.910,284.772
555.252,176.321,139.709,282.593
556.854,175.419,132.877,280.291
