689.826,300.080,95.922,56.682
691.977,299.534,96.128,56.620
694.665,299.152,95.889,56.263
696.240,297.813,95.644,56.167
698.015,297.365,95.303,55.885
699.486,296.967,95.414,55.880
701.340,296.885,94.647,55.625
702.657,296.957,94.372,55.547
703.630,297.355,94.488,55.217
704.554,296.927,94.990,55.070
705.133,296.689,94.874,55.128
706.062,296.845,95.001,54.855
707.012,297.122,94.423,54.721
707.657,296.759,94.122,54.879
708.835,298.465,93.884,54.719
709.279,300.240,93.739,54.801
709.836,302.295,93.146,54.655
710.364,304.682,93.249,54.248
711.110,306.735,93.001,54.047
711.806,309.024,93.486,53.970
712.583,311.892,93.387,53.604
714.166,314.413,93.330,53.425
716.622,318.208,93.761,53.480
716.441,320.982,93.920,53.462
717.408,324.867,93.801,53.408
718.254,329.867,93.101,52.747
718.943,335.472,92.317,52.209
719.325,340.112,91.660,51.996
719.811,344.607,91.378,52.011
719.048,350.480,91.157,51.683
719.646,354.567,91.079,51.837
719.790,358.919,91.042,52.009
718.328,362.793,90.960,51.988
718.144,366.015,91.410,51.779
717.892,368.209,91.611,51.775
716.870,369.355,90.864,52.087
716.007,371.536,91.400,52.080
714.721,372.237,90.920,52.072
714.033,371.926,90.247,52.250
712.778,372.473,89.851,51.967
711.907,371.114,89.637,52.030
710.681,369.775,89.537,52.463
709.025,368.341,89.218,52.292
707.128,367.701,88.904,52.437
705.024,365.574,88.666,51.993
703.435,364.286,88.547,51.928
700.909,362.671,88.676,51.858
699.519,361.027,89.133,51.385
696.221,358.779,89.090,50.697
694.163,357.729,89.608,49.867
691.540,355.685,89.495,49.216
689.224,353.757,89.340,48.958
686.906,352.911,88.683,49.072
685.128,351.271,89.093,49.372
682.971,350.347,89.791,49.675
682.163,350.181,90.456,50.470
679.274,351.913,90.781,52.264
676.759,351.021,90.313,53.142
674.855,349.336,90.298,53.124
669.769,354.803,91.463,56.581
665.457,352.473,93.973,56.853
666.637,351.080,93.639,55.698
667.456,354.573,93.577,55.316
665.782,356.140,92.307,54.077
664.942,359.210,92.027,53.469
661.777,364.261,91.048,52.148
660.451,364.555,90.396,50.882
659.327,366.918,90.222,50.167
659.399,368.396,90.074,49.776
659.480,369.716,89.434,50.000
658.405,370.653,88.377,49.858
656.757,371.576,87.094,49.416
656.051,374.000,86.675,49.148
655.457,375.225,86.032,48.699
654.146,377.640,85.950,48.073
653.804,378.955,85.264,48.117
652.848,379.933,85.616,47.985
652.000,381.599,86.211,47.886
651.310,382.195,85.756,48.011
651.224,382.837,86.036,48.230
650.771,384.037,86.592,47.967
651.140,384.921,86.491,48.757
650.171,385.802,85.877,49.084
649.927,386.741,85.445,49.365
649.440,387.293,85.418,49.734
648.485,388.487,84.974,49.411
647.996,390.177,85.489,49.201
647.493,390.136,85.753,49.341
646.923,392.131,85.657,48.978
646.168,392.847,85.605,49.078
645.810,394.129,85.659,48.939
645.288,395.785,85.734,48.597
645.014,395.913,85.332,48.241
645.283,395.919,84.864,48.078
645.436,397.381,84.869,47.818
644.694,398.906,84.864,47.531
643.720,398.955,85.064,47.198
642.550,399.917,85.704,46.814
640.954,401.078,84.622,45.737
640.902,400.642,84.306,45.617
639.704,401.889,84.380,45.245
639.157,401.393,84.073,45.109
637.833,402.817,83.944,44.433
637.508,403.384,84.063,44.006
637.404,404.580,84.591,43.680
638.294,404.835,84.767,43.351
638.146,405.296,84.733,42.928
638.622,406.356,84.903,42.123
638.841,406.035,85.015,42.161
638.947,405.888,85.063,42.351
639.168,405.735,85.027,42.429
639.455,405.867,84.754,42.384
640.163,406.695,84.900,42.094
640.793,407.569,84.926,41.475
641.281,408.125,85.133,41.224
641.164,409.052,85.213,40.709
641.686,409.923,84.949,39.961
642.365,410.097,84.903,39.494
642.292,410.562,84.815,39.158
642.559,410.744,84.864,39.096
642.379,411.319,84.525,38.879
642.625,411.198,84.431,38.845
642.814,411.560,84.192,38.670
643.044,412.049,83.864,38.259
643.187,412.307,83.614,37.973
643.090,412.654,83.997,37.616
643.932,412.456,84.049,37.518
643.894,412.358,84.007,37.276
644.729,412.305,83.910,37.104
645.776,411.836,83.515,37.124
646.251,412.070,83.160,36.982
646.717,412.200,83.202,36.888
646.719,412.310,83.453,36.617
647.189,412.249,83.431,36.436
647.812,412.469,83.274,36.276
648.006,412.186,83.131,36.374
648.300,412.145,82.971,36.288
648.549,412.039,82.834,36.150
648.697,412.180,83.187,36.040
649.174,412.087,83.020,36.125
649.614,412.367,83.193,36.096
650.070,412.471,83.231,36.372
649.285,411.721,82.855,36.399
650.521,411.851,82.486,36.397
650.863,411.671,82.295,36.422
651.449,411.582,82.315,36.590
651.411,411.796,82.077,36.504
652.211,411.679,81.845,36.396
652.113,411.670,81.590,36.267
652.715,411.555,81.905,36.333
652.447,411.526,81.624,36.093
652.703,411.584,81.161,36.019
652.639,411.709,80.902,35.906
652.261,411.791,80.348,35.820
652.100,411.311,79.731,36.016
652.322,411.508,80.390,36.074
650.568,411.652,77.830,36.092
653.079,411.134,78.401,35.866
652.413,411.711,78.591,35.697
652.416,411.628,78.411,35.427
653.056,411.213,78.899,35.731
653.286,411.198,78.945,35.649
653.801,411.560,79.512,35.244
654.733,411.418,80.536,35.210
654.941,411.471,80.681,35.200
656.284,411.650,80.362,35.217
656.565,411.420,80.106,35.281
657.931,411.270,79.237,35.284
659.415,410.875,77.924,35.275
660.207,410.602,77.484,35.166
659.954,410.599,77.474,35.321
660.339,410.587,78.077,35.423
659.403,410.042,77.951,35.478
659.447,410.352,78.218,35.276
658.695,410.288,78.174,35.008
658.351,410.156,77.982,35.033
658.209,410.217,77.993,35.228
658.124,409.967,77.919,35.587
657.545,409.996,77.920,36.043
657.588,409.618,77.499,36.359
656.995,409.761,77.411,36.793
656.862,409.847,77.711,36.692
656.936,409.904,77.797,36.904
656.853,410.284,77.805,37.162
657.453,411.053,77.862,37.109
657.838,410.943,78.051,37.068
658.647,412.065,77.978,37.220
659.355,412.671,77.908,36.906
660.145,412.933,77.032,37.050
660.933,414.158,76.508,36.809
661.289,414.884,75.715,36.801
662.769,415.893,76.174,36.701
663.612,416.378,76.886,36.508
663.163,417.808,77.275,36.791
663.297,417.809,76.616,36.813
663.518,418.689,76.487,37.070
664.117,418.731,76.678,36.916
664.146,419.413,76.679,37.156
663.976,419.759,76.631,37.030
664.058,419.921,76.864,36.607
665.153,420.942,76.503,36.189
665.824,421.535,76.890,35.893
666.427,422.405,76.630,35.683
667.540,423.285,76.429,35.310
668.611,424.255,76.750,35.024
669.312,425.138,76.851,35.088
670.002,425.670,76.550,35.054
670.771,426.392,76.623,35.326
671.877,427.072,76.712,35.011
672.710,427.783,76.534,35.123
674.010,428.218,76.294,35.168
675.079,428.679,76.134,35.138
676.155,428.762,76.185,35.724
676.706,429.008,75.702,35.882
677.705,429.459,75.307,35.945
678.684,429.807,75.454,35.854
679.624,430.396,75.123,35.757
680.970,430.870,75.132,35.711
682.952,431.369,75.306,35.656
683.926,432.717,75.856,36.096
684.804,432.877,76.697,36.142
686.613,434.521,77.338,36.214
688.072,435.509,77.789,36.455
688.768,437.576,78.722,36.365
690.519,439.055,79.266,36.248
693.562,439.284,79.501,36.994
695.839,440.355,80.043,37.725
698.237,441.018,80.681,38.402
699.895,442.363,81.102,38.648
703.247,443.637,81.812,39.298
704.789,445.052,82.872,40.058
707.467,445.987,83.559,40.482
709.799,447.503,84.592,41.071
712.252,448.776,85.375,41.744
714.999,449.760,86.929,42.364
717.051,451.320,87.870,42.961
720.139,452.589,88.654,43.610
722.663,453.582,90.071,44.326
726.231,455.166,91.154,44.920
728.950,457.071,91.771,44.978
732.287,458.692,92.701,45.334
737.161,459.897,94.011,45.788
739.848,461.081,95.090,46.303
743.235,462.193,96.480,46.992
745.772,464.177,97.707,47.835
749.327,466.166,98.570,48.042
752.900,467.707,99.490,48.133
756.948,469.887,100.447,48.269
759.659,471.235,102.159,48.487
762.163,472.734,103.052,48.788
763.969,473.370,104.446,48.977
765.710,473.283,105.691,49.062
765.718,472.813,106.558,49.397
766.784,472.415,106.651,48.994
767.220,472.462,107.305,48.864
767.221,472.224,107.740,48.928
768.280,471.055,107.374,49.056
769.058,470.782,107.050,49.057
769.976,470.589,106.846,49.158
769.760,469.812,107.533,49.319
770.321,469.218,107.027,48.901
770.498,468.742,107.057,48.718
770.516,467.887,107.300,48.480
770.876,467.718,106.969,48.222
770.888,466.803,106.906,48.208
770.906,466.696,106.897,47.983
770.610,465.930,106.761,47.994
770.844,464.005,106.679,48.266
770.630,465.019,106.609,48.591
770.305,464.164,106.502,48.324
769.474,464.022,106.711,47.989
768.976,462.867,106.389,47.756
768.588,463.050,106.424,47.302
767.682,461.364,106.135,47.632
767.373,460.127,105.973,47.858
766.302,460.068,105.899,47.515
766.108,458.041,105.422,47.736
765.811,458.062,104.967,46.911
765.793,457.003,104.564,46.770
764.666,456.738,105.024,46.513
765.062,456.045,104.517,46.351
765.325,454.761,104.283,46.240
765.023,455.072,104.482,46.061
765.115,454.267,104.274,45.948
765.286,454.005,104.010,45.833
765.601,453.143,103.879,45.850
765.789,453.265,104.140,45.942
765.592,452.992,104.200,46.098
766.305,452.362,103.501,46.074
766.662,452.299,103.705,45.979
767.043,451.969,103.554,46.064
767.310,452.333,103.478,46.020
767.015,452.176,103.213,46.019
766.670,452.397,103.419,46.228
766.116,452.357,103.672,46.354
765.088,452.440,103.331,46.495
764.419,452.728,103.550,46.686
763.702,453.471,103.386,46.585
763.001,453.826,102.784,46.296
762.511,454.392,103.354,46.112
762.101,454.851,103.541,46.202
762.020,455.140,103.586,46.165
762.019,455.738,105.005,46.132
760.891,455.688,105.247,46.130
759.522,455.423,103.785,46.289
759.918,455.234,103.310,46.516
759.829,455.131,102.858,46.703
759.588,455.462,102.745,46.627
759.754,455.615,102.752,46.501
759.653,455.745,102.641,46.335
759.670,455.654,102.844,46.251
758.965,455.219,103.372,46.283
758.703,454.903,103.186,46.014
758.521,454.516,103.132,45.857
757.807,454.313,102.838,46.041
757.265,454.280,102.700,46.016
757.314,453.617,102.715,45.779
756.509,454.012,102.045,45.723
756.548,453.740,102.410,45.629
755.719,453.403,102.479,45.752
755.210,453.600,102.385,45.608
753.743,453.658,102.262,45.462
752.665,453.731,102.531,45.244
752.324,453.597,102.692,45.113
750.558,453.890,102.773,45.182
749.494,453.591,102.433,45.359
747.795,453.835,102.642,45.542
747.548,453.761,102.792,45.564
744.922,453.544,102.780,46.136
744.060,454.207,103.084,45.930
742.359,454.955,102.654,45.604
741.192,455.198,102.441,45.890
739.701,454.541,101.716,46.250
737.868,455.823,101.918,45.798
736.146,455.999,101.939,45.618
734.176,456.661,101.693,45.613
733.188,457.222,101.665,45.331
730.744,457.628,101.694,45.177
728.307,458.886,101.217,44.887
726.096,459.279,101.597,44.451
722.359,459.572,102.295,44.407
719.069,459.969,103.689,44.257
715.596,460.213,105.743,44.388
713.921,460.373,105.296,44.264
712.638,460.143,103.479,44.625
710.415,461.394,102.836,44.526
707.634,461.707,102.561,44.461
704.585,461.877,101.727,44.568
701.516,462.252,101.175,44.579
698.869,462.789,100.683,44.568
695.020,463.209,100.527,44.579
692.821,463.463,100.360,44.556
689.143,464.268,100.329,44.519
685.123,463.907,100.540,44.852
681.869,464.574,100.544,44.779
678.702,465.133,100.520,44.666
675.508,465.277,100.238,44.784
672.395,464.702,100.471,45.135
669.530,465.546,100.172,44.890
666.476,466.278,99.762,44.695
663.508,465.964,99.831,44.495
659.780,466.028,99.815,44.643
657.140,465.617,99.997,45.070
653.520,465.505,99.709,45.342
650.818,465.366,99.534,45.546
648.099,465.507,99.400,45.678
645.044,465.430,99.437,45.941
642.615,465.309,99.309,45.887
638.664,465.662,99.452,45.760
635.850,465.391,99.697,45.914
632.310,465.575,100.041,45.817
628.708,465.381,100.424,45.796
625.179,465.493,100.429,45.786
621.325,465.350,100.739,45.872
617.776,465.179,100.182,45.483
614.097,465.184,99.901,45.562
610.581,465.014,99.792,45.574
610.776,464.906,100.328,45.525
606.609,464.370,100.221,45.865
600.027,464.168,101.347,45.726
595.787,464.249,100.983,45.479
594.095,463.046,100.527,45.153
591.443,463.170,100.262,45.179
589.439,462.440,100.004,45.334
587.374,462.432,99.684,45.378
587.276,461.885,100.110,45.331
587.428,461.701,100.398,45.346
587.244,461.416,100.325,45.534
588.793,461.566,100.191,45.213
590.329,461.273,100.084,44.981
593.174,460.655,99.968,45.065
595.252,460.763,99.891,45.208
598.154,460.364,99.245,44.900
600.943,460.085,98.976,45.029
604.409,460.140,99.210,45.136
608.107,459.717,99.485,45.264
611.863,460.142,100.185,45.418
615.220,460.432,100.881,45.678
618.751,461.337,101.218,46.416
621.008,460.745,101.542,47.001
623.691,462.769,102.149,47.552
625.635,462.362,104.702,48.238
626.609,463.043,107.266,48.711
626.100,464.329,108.846,49.255
627.536,464.773,111.163,50.287
627.290,466.412,113.090,50.868
627.919,466.909,114.147,51.124
627.835,468.502,115.606,51.881
628.037,470.174,117.403,52.220
627.725,470.687,118.636,53.317
627.290,471.435,119.665,54.234
627.057,472.719,120.991,55.053
625.018,474.409,122.214,55.520
624.360,474.675,123.593,55.916
624.138,476.271,124.098,56.242
622.281,477.745,125.853,57.054
620.575,478.946,127.776,57.342
619.018,480.182,129.863,58.241
618.087,480.625,131.392,58.499
616.121,480.781,132.598,59.286
614.921,481.213,133.785,59.355
612.759,481.209,134.341,59.616
612.105,481.081,135.476,59.652
611.616,480.477,136.498,59.787
611.155,480.898,136.758,59.539
612.146,480.756,136.295,59.296
612.120,480.729,135.433,59.110
613.337,479.856,134.813,59.531
613.606,479.804,134.557,59.469
616.903,479.242,135.676,59.900
618.655,478.323,138.496,60.964
616.357,477.621,140.528,61.653
616.202,477.284,142.112,62.036
615.089,476.046,142.862,62.983
613.816,475.188,142.077,63.539
612.879,475.765,141.538,63.552
611.392,475.358,139.160,63.980
610.854,474.522,137.149,64.291
607.605,474.730,135.916,64.320
606.830,473.394,135.653,64.949
603.178,473.846,136.178,65.278
600.819,472.428,138.201,66.163
596.557,472.434,137.781,66.348
593.060,473.836,138.102,66.759
589.460,473.042,138.199,67.161
584.533,473.467,137.980,67.590
580.878,474.183,138.207,67.762
576.150,473.947,138.165,68.455
571.709,475.026,138.623,68.364
566.465,475.907,139.128,68.228
561.512,476.581,139.536,68.660
556.116,478.962,139.897,67.642
550.712,479.861,140.905,67.489
544.394,481.288,142.259,67.370
539.335,483.167,142.674,67.064
534.095,483.773,143.286,67.137
528.591,485.095,144.398,67.701
521.915,485.859,145.446,68.038
517.021,486.949,146.525,68.100
510.603,488.351,148.258,68.644
504.132,489.205,149.880,69.376
497.654,490.765,151.454,69.863
491.661,490.549,152.883,70.619
486.016,490.640,153.966,71.585
479.621,490.151,155.118,73.005
474.259,489.274,156.227,75.127
466.858,489.509,157.083,76.068
460.223,488.162,158.466,77.710
453.163,488.242,159.562,78.568
445.775,487.867,160.970,78.664
436.388,488.298,163.956,78.629
431.709,487.312,165.492,78.257
426.214,486.894,166.503,77.628
421.618,485.106,167.409,76.770
421.302,479.959,165.975,76.513
418.808,473.070,165.386,75.668
421.666,464.829,163.339,75.005
425.983,456.108,160.816,74.654
427.455,447.785,160.699,75.099
431.030,440.533,159.330,74.976
435.658,432.496,156.514,75.108
441.775,423.658,155.445,75.712
446.391,414.956,154.858,76.316
452.488,406.494,154.135,76.767
460.038,397.891,153.441,77.195
466.878,389.748,152.697,76.595
477.768,383.226,153.077,76.261
486.961,377.532,154.836,75.964
496.252,372.418,155.872,75.988
502.836,371.498,156.389,75.060
511.019,367.507,156.498,75.231
518.353,366.254,156.487,75.980
525.898,363.182,155.876,76.551
535.086,360.637,155.774,76.593
542.457,360.748,155.436,75.896
549.317,358.514,155.451,76.010
556.806,357.336,156.020,76.184
561.768,358.069,156.298,75.524
562.772,355.463,155.642,76.402
562.048,355.256,155.647,76.993
561.923,354.418,154.953,77.299
562.121,352.906,155.452,78.023
562.064,351.407,155.264,78.811
561.598,350.642,155.012,78.990
562.164,350.775,155.010,79.487
561.522,348.644,154.623,80.491
560.849,348.531,154.178,81.301
561.236,347.593,153.271,81.899
560.245,348.518,153.096,81.800
559.766,345.729,152.717,82.316
556.992,346.980,152.289,82.557
557.214,346.134,152.011,83.022
556.517,345.377,151.868,83.518
555.193,344.103,151.445,84.168
555.350,342.691,151.162,85.592
556.248,341.342,149.417,86.709
553.269,343.109,149.881,86.122
556.805,340.409,147.149,87.482
557.995,338.650,145.402,88.713
556.961,339.527,145.869,88.418
555.682,340.684,146.457,87.836
555.419,340.044,146.692,88.057
554.655,340.268,147.167,88.295
553.691,339.356,147.159,89.143
553.342,339.222,147.407,89.487
552.459,338.763,147.363,89.977
552.172,338.098,147.939,90.433
551.456,337.623,148.723,91.019
552.075,337.116,149.223,91.649
552.130,336.553,149.817,92.396
553.100,334.560,149.534,93.618
554.196,333.174,149.851,94.618
553.621,331.201,150.127,96.057
555.563,329.539,150.210,97.181
556.632,327.904,150.336,98.641
557.982,326.397,150.766,99.194
558.829,325.262,151.087,99.950
560.033,324.308,151.515,100.582
561.457,323.587,151.599,101.014
563.496,322.745,150.463,101.514
566.460,320.772,149.471,102.486
568.906,321.172,148.748,102.887
572.122,320.156,147.382,103.781
574.811,320.634,145.885,103.854
578.735,320.203,144.449,104.331
580.857,320.445,143.064,104.506
583.529,320.358,141.245,104.358
585.765,320.457,139.389,104.607
587.715,320.782,137.492,104.649
589.699,320.388,135.987,105.112
590.639,320.162,134.346,105.635
592.146,320.752,133.004,105.803
593.397,321.518,131.679,106.105
594.942,321.937,130.392,105.729
596.655,322.596,128.810,106.149
598.067,323.958,127.607,106.324
599.208,323.617,126.220,106.029
601.713,324.662,124.207,106.348
604.107,324.646,122.676,106.395
606.189,324.900,120.888,107.749
606.867,324.133,119.918,108.099
608.216,324.643,119.008,107.891
611.694,325.478,117.044,107.459
612.365,325.479,115.396,107.406
614.403,325.998,113.311,107.138
615.569,325.852,111.568,106.919
616.822,326.545,110.139,106.514
617.650,326.851,108.582,106.077
618.848,326.354,107.009,106.288
620.346,325.938,105.482,106.544
621.358,326.574,104.216,106.724
622.826,327.187,102.671,106.609
625.052,326.774,100.636,106.771
626.626,327.219,99.068,106.650
627.850,327.453,97.809,106.715
628.801,326.990,96.653,106.996
629.844,327.589,95.606,106.893
630.924,327.124,94.531,107.089
632.072,326.510,93.403,107.597
633.130,325.651,92.259,107.901
634.128,325.319,91.065,108.604
634.553,325.726,90.035,108.211
635.179,325.051,89.345,108.285
635.119,323.890,88.468,108.800
635.201,321.709,87.744,108.966
634.750,321.031,87.141,109.310
635.093,320.299,86.344,109.515
634.930,319.907,86.182,109.625
633.504,319.178,85.915,109.931
630.729,317.977,85.434,109.513
630.412,317.845,85.017,109.577
621.119,313.737,84.037,109.008
615.650,310.834,83.296,108.848
615.503,311.364,83.067,108.867
607.087,306.945,81.822,108.904
607.077,307.681,81.669,108.332
603.699,304.076,81.258,108.837
597.689,300.095,80.124,108.938
597.350,301.397,80.395,107.875
596.266,298.334,80.157,108.209
595.134,295.445,80.073,108.440
595.396,296.211,79.919,107.539
596.767,295.221,79.498,107.611
599.564,292.436,78.953,108.166
599.378,293.017,79.051,107.577
601.807,292.523,78.731,107.285
604.257,292.444,78.320,106.689
606.558,291.468,77.738,106.694
608.819,291.223,77.541,106.161
611.073,290.049,77.212,106.183
613.128,289.029,77.151,106.061
615.405,287.339,76.664,106.629
617.502,287.372,76.774,106.887
620.453,283.740,76.250,108.610
621.278,282.090,76.572,109.882
623.789,282.736,76.598,110.024
625.273,283.309,77.147,109.886
626.985,283.297,77.548,109.561
629.222,283.419,77.741,109.184
630.882,284.188,78.018,109.287
633.378,284.347,77.978,109.217
635.035,285.405,78.442,109.345
637.275,286.200,78.524,108.861
639.216,286.431,78.555,108.610
641.848,285.800,77.809,109.108
643.543,285.944,77.713,109.250
645.014,285.570,77.665,109.927
647.204,286.184,77.741,110.003
649.737,285.787,77.612,110.273
652.835,285.442,77.795,110.328
656.064,284.834,77.568,110.784
659.032,285.810,77.874,110.502
663.407,284.511,77.826,110.767
666.993,286.644,78.095,110.064
672.007,286.566,78.806,110.257
676.124,287.205,78.636,109.940
678.725,286.885,78.695,110.409
682.133,288.001,78.828,110.299
685.178,286.329,78.311,111.757
686.849,287.970,79.186,112.128
689.085,287.535,79.554,112.416
690.907,287.547,80.251,112.779
692.607,288.235,80.799,113.033
694.411,290.274,81.183,112.330
695.531,291.487,81.853,112.340
695.525,292.102,82.168,112.831
694.848,291.467,82.714,113.559
693.204,293.034,82.774,113.404
689.448,292.417,82.958,113.706
684.748,292.220,83.636,114.205
679.798,291.088,84.544,115.125
675.686,291.452,85.067,115.673
671.711,292.990,85.262,115.212
667.890,293.077,85.228,114.706
663.718,293.276,85.247,115.013
659.868,293.743,86.299,115.187
656.273,294.335,86.563,115.264
654.262,295.757,86.856,115.022
652.302,296.448,86.863,114.904
650.530,296.172,86.983,114.591
650.264,298.130,86.886,113.946
650.514,299.203,86.984,114.002
651.828,299.881,86.869,113.142
651.508,299.620,87.496,113.138
652.290,299.964,88.159,113.328
652.789,299.990,88.503,113.743
653.732,302.244,88.568,112.632
654.704,303.764,88.921,111.445
654.937,304.299,89.324,111.475
657.157,302.745,89.251,111.769
659.705,304.301,89.508,111.667
662.877,304.757,89.728,111.394
665.909,306.181,90.179,110.854
668.836,307.926,90.411,109.644
671.842,307.206,90.799,109.547
674.248,309.834,91.485,109.754
675.332,309.351,91.811,110.328
675.567,309.893,92.814,110.846
676.849,310.264,93.324,110.635
678.167,312.231,93.744,110.214
678.121,313.422,94.134,109.739
678.794,314.622,94.686,109.017
678.492,316.633,95.364,107.811
679.247,317.652,95.777,107.168
678.395,319.477,97.158,106.713
676.880,320.200,99.522,105.978
677.025,321.300,101.157,105.341
677.308,320.870,101.763,104.645
678.685,321.828,102.053,104.002
679.963,321.486,102.599,105.109
680.241,320.856,102.383,105.919
682.016,320.837,101.795,106.250
682.615,319.480,101.918,107.421
684.837,317.790,101.672,108.826
686.001,318.631,101.454,109.702
687.570,317.137,101.364,110.670
688.122,316.553,101.254,112.035
688.584,314.431,101.933,113.320
688.170,313.596,102.783,114.488
690.113,311.608,102.889,115.547
690.229,310.774,103.457,116.492
690.780,311.096,103.466,116.977
691.269,312.276,102.990,116.529
691.703,312.229,103.076,116.391
694.469,312.186,103.999,116.106
694.792,311.937,105.102,116.595
696.564,311.907,105.629,116.282
696.055,312.198,105.789,116.687
699.177,314.046,106.511,115.567
699.542,315.200,107.045,114.629
699.230,316.863,107.252,114.210
700.837,317.091,107.934,113.888
701.505,317.775,108.398,114.114
702.142,318.668,108.842,114.602
702.640,319.310,108.838,114.667
703.560,319.684,109.120,114.674
