624.000,145.000,163.000,168.000
622.357,143.681,162.120,165.996
621.467,147.008,163.619,164.077
621.680,148.879,164.616,163.431
617.477,151.069,167.887,164.216
614.215,152.124,170.194,164.790
615.025,152.300,170.687,164.926
614.492,152.772,169.777,164.080
610.781,153.950,169.611,164.653
604.456,155.576,172.547,165.774
596.422,155.927,173.221,168.039
592.646,155.551,173.428,170.236
593.643,154.875,173.326,172.126
588.912,154.581,172.511,172.130
587.430,154.629,170.754,172.895
586.231,153.548,168.886,172.939
584.852,152.524,167.795,172.847
582.897,152.666,167.565,172.979
582.902,152.717,166.470,171.703
582.036,153.520,165.799,171.707
581.051,152.871,165.064,172.576
580.576,151.459,165.002,172.863
578.559,150.269,163.829,172.499
578.725,149.228,162.624,172.464
579.166,149.870,161.936,172.161
579.103,147.306,161.095,171.437
580.099,144.900,160.221,170.650
581.099,142.239,159.221,169.752
580.674,138.520,158.194,168.794
580.872,134.020,156.860,167.478
582.106,129.282,156.534,167.216
582.195,128.726,155.954,166.388
581.043,123.508,155.398,166.134
580.637,118.499,155.443,164.969
580.400,113.954,154.464,162.477
579.093,110.016,154.014,160.926
578.386,104.759,153.104,159.852
578.443,104.987,152.807,160.334
577.137,99.570,152.795,159.772
576.953,94.980,152.371,159.785
574.912,91.047,151.833,158.876
573.152,87.826,152.068,158.268
572.540,85.064,151.775,156.899
572.334,85.056,152.125,156.437
571.567,80.314,152.355,156.384
569.283,77.881,151.923,155.530
566.112,76.207,151.618,154.738
563.657,74.128,149.707,152.026
563.090,70.883,147.389,150.813
563.761,69.731,146.032,151.210
560.089,67.366,145.112,150.662
555.634,66.014,144.681,150.627
550.599,65.624,144.193,149.314
546.334,66.377,144.158,148.479
545.144,64.447,146.000,148.695
544.239,65.788,146.349,148.240
542.940,63.016,146.746,148.424
543.450,62.061,147.023,148.584
544.002,62.662,147.110,148.554
547.019,62.771,146.838,149.102
551.146,61.899,146.252,149.471
551.468,61.432,145.296,149.600
558.189,62.466,144.577,148.652
564.433,63.438,143.835,147.206
574.516,60.354,142.832,148.929
582.059,60.605,142.706,150.708
589.466,64.084,142.966,153.473
591.227,61.312,143.217,154.969
600.391,64.556,142.359,155.838
613.514,62.880,138.846,151.470
621.203,66.339,137.996,151.300
632.593,70.283,136.075,149.538
645.544,73.143,132.757,148.218
644.491,74.535,131.539,147.960
653.549,75.313,130.721,147.251
658.521,80.093,130.754,147.427
663.458,80.176,130.416,147.358
668.658,83.104,130.593,147.482
672.294,84.030,131.323,146.342
671.777,84.541,131.215,145.624
673.292,86.377,133.813,146.305
672.523,87.704,138.637,148.439
671.492,91.022,142.879,152.488
670.228,91.614,146.161,155.239
673.064,92.128,147.877,156.968
671.774,90.764,149.026,158.137
676.900,91.676,148.068,158.810
679.819,91.647,147.117,159.947
685.371,92.440,145.523,160.413
688.937,91.554,143.836,159.782
