470.000,317.000,311.000,177.000
459.112,312.713,305.789,174.234
457.515,314.933,302.128,169.180
454.162,317.403,300.495,166.595
452.908,319.838,297.830,165.102
448.205,318.238,293.257,163.088
447.018,316.910,288.175,158.355
443.862,319.293,284.121,153.865
443.262,316.589,279.684,152.448
442.636,313.710,274.277,150.399
442.930,311.329,270.385,147.204
443.581,311.223,267.772,146.353
445.644,309.379,268.203,146.659
446.340,304.975,266.374,147.215
448.361,300.738,266.108,148.433
447.958,296.038,265.423,149.360
448.647,292.327,266.847,150.975
450.990,287.067,266.276,152.119
453.981,281.968,263.847,152.444
457.980,278.484,263.073,153.589
458.390,273.180,262.886,155.415
463.457,270.415,260.211,157.898
465.652,267.328,257.989,158.725
468.277,263.663,256.159,158.445
472.464,260.816,255.858,156.098
478.425,258.692,256.314,154.918
482.831,257.405,256.751,154.308
490.559,254.098,254.656,151.386
498.104,254.965,254.744,148.170
506.236,255.195,255.126,144.783
510.935,257.504,257.606,143.423
516.156,259.360,259.036,142.615
525.272,260.937,256.928,141.207
531.463,263.027,257.626,140.169
539.383,266.556,258.694,139.833
539.119,273.451,259.782,137.654
545.629,279.547,258.747,136.025
548.342,287.792,260.051,136.490
551.093,295.990,261.722,136.883
550.924,305.887,263.075,135.627
550.273,314.651,263.522,133.209
546.852,323.493,262.387,131.015
545.790,331.645,262.337,129.307
544.946,340.580,260.951,130.350
542.864,344.545,259.056,130.558
540.088,352.702,256.492,129.581
537.204,356.389,251.793,127.634
537.077,360.728,248.222,126.057
538.202,363.732,245.907,124.843
540.289,367.004,244.533,123.254
541.677,367.170,241.647,123.141
546.751,368.677,240.685,122.802
551.485,369.614,238.233,124.196
554.955,369.831,235.999,127.164
562.196,367.272,232.241,129.845
567.281,364.644,229.757,132.196
575.594,360.868,228.604,132.986
583.273,356.541,226.223,131.682
594.454,351.844,224.122,130.842
602.796,346.622,222.408,129.632
613.026,340.529,219.647,126.963
625.093,334.719,216.942,124.600
638.314,330.301,214.682,122.301
651.196,323.139,215.630,122.344
662.152,318.104,218.172,121.569
670.124,312.491,216.254,121.370
682.741,308.574,212.337,120.850
692.817,303.698,209.682,118.230
702.632,302.034,208.478,115.489
709.667,299.893,207.463,112.997
715.422,300.101,207.027,111.593
721.568,298.780,206.964,109.490
729.288,298.435,203.756,107.873
736.617,297.971,200.937,105.177
742.075,299.937,202.528,103.828
745.760,300.496,201.505,102.661
751.256,301.481,200.241,102.371
754.251,302.332,199.380,102.808
758.863,303.648,196.120,103.241
764.215,304.164,193.986,103.011
767.949,305.304,193.589,104.070
769.343,306.279,191.316,104.877
770.629,307.189,189.546,106.066
771.699,307.549,188.543,105.788
773.240,308.596,187.540,105.563
774.503,309.785,186.369,105.711
776.511,310.946,184.743,105.911
776.990,312.197,184.610,106.107
776.610,311.167,182.590,105.046
775.037,311.837,180.724,104.557
775.012,311.895,179.510,103.496
774.031,312.239,178.538,103.203
772.178,310.483,176.896,102.855
769.895,309.014,175.631,102.483
767.190,307.043,174.213,101.975
764.465,306.039,173.246,101.103
760.434,306.981,171.828,99.338
756.990,306.581,170.048,97.832
753.757,307.441,169.007,97.343
749.597,308.614,167.481,96.458
745.494,310.553,165.730,95.760
739.677,312.962,165.803,95.058
733.933,316.163,165.007,94.823
728.726,319.048,163.362,94.615
724.506,320.648,162.309,93.720
720.014,322.827,161.023,93.546
716.177,324.938,159.822,92.775
712.308,326.716,159.150,92.400
708.336,328.451,159.024,92.242
705.561,329.477,159.655,91.744
702.763,330.132,160.812,92.138
701.004,330.367,161.384,93.662
698.511,330.019,162.827,95.378
696.455,328.347,162.797,95.395
695.125,327.049,162.227,94.205
695.445,325.004,162.644,93.446
694.908,323.987,163.169,92.372
695.282,322.971,163.279,92.286
694.847,320.224,163.620,90.751
695.154,318.819,164.443,88.265
696.794,317.039,164.287,86.652
698.772,315.485,164.474,85.751
700.700,312.724,165.192,84.857
703.967,310.230,167.664,84.669
706.992,308.122,170.120,84.097
711.550,306.047,171.471,83.958
716.206,303.636,172.322,84.244
720.060,301.274,172.327,84.717
725.482,299.794,173.733,85.007
733.027,298.142,174.706,84.090
738.351,296.864,176.302,83.413
744.995,296.522,177.661,84.151
751.175,295.535,178.679,83.977
757.543,296.039,180.096,85.093
756.853,296.347,184.579,87.092
763.481,295.879,185.771,87.945
761.544,296.890,189.616,89.704
766.320,296.631,190.278,90.502
766.506,298.319,192.747,92.914
772.840,298.221,189.512,94.857
773.832,298.252,187.111,95.671
776.068,299.480,186.595,95.107
774.167,301.159,186.550,95.066
779.415,303.370,184.819,96.850
767.149,305.787,189.445,97.202
770.863,305.794,192.337,96.288
757.703,307.008,197.811,94.359
758.012,309.497,202.247,94.697
750.229,313.577,205.846,92.546
746.869,316.722,209.587,91.711
745.520,321.113,209.948,91.545
738.606,325.197,211.478,91.778
733.865,327.787,213.950,92.189
730.906,331.222,216.296,92.767
722.929,332.915,218.285,92.458
721.864,336.297,218.533,91.668
713.184,339.013,222.524,90.296
713.120,342.486,223.389,89.553
708.704,346.025,223.768,88.167
708.942,347.870,223.683,86.520
719.893,349.648,216.743,85.963
711.190,351.965,218.139,84.106
717.946,354.020,215.341,83.179
723.557,355.093,212.642,81.743
720.219,356.054,210.718,79.992
733.874,357.389,204.856,79.433
744.696,356.158,198.039,77.994
751.618,357.056,187.510,76.309
759.650,355.896,177.164,75.188
763.056,355.915,170.690,73.922
764.993,356.310,165.097,72.672
767.964,357.014,161.185,72.042
768.071,359.265,158.528,71.541
770.460,360.754,158.507,71.757
770.539,362.977,157.060,72.295
770.542,365.514,156.566,73.776
769.591,369.076,156.346,75.885
770.433,370.745,155.221,76.084
771.730,374.937,156.658,76.821
773.459,377.417,155.772,75.412
774.768,381.743,153.982,74.980
776.891,387.546,152.541,74.664
777.318,393.083,150.735,74.158
778.770,399.510,148.331,74.034
778.701,405.523,147.866,72.898
778.886,411.660,145.953,72.109
779.072,417.607,143.853,71.402
779.972,423.809,141.938,71.092
778.609,429.796,140.334,70.663
777.693,435.055,138.915,70.187
775.896,440.712,139.166,69.127
773.026,444.425,138.905,69.256
769.400,448.816,137.915,69.457
766.068,452.644,136.566,70.299
761.374,456.974,136.006,70.811
755.390,460.444,135.570,70.497
749.207,462.819,135.425,70.060
743.289,464.501,135.111,70.286
734.924,464.270,134.790,70.202
727.660,464.835,133.692,68.874
719.301,464.451,133.173,68.527
710.548,464.888,133.116,68.600
700.428,465.177,132.456,70.704
689.025,465.695,132.592,72.119
679.242,465.073,132.672,73.514
666.708,463.099,132.617,74.876
655.902,458.687,130.747,76.203
642.209,456.173,129.818,75.847
628.983,452.520,129.285,75.898
614.815,449.777,128.333,76.380
600.949,445.468,127.865,76.545
588.649,443.998,127.986,77.983
577.814,438.245,128.553,75.085
568.181,435.251,127.364,75.094
558.247,430.755,127.200,74.767
549.153,427.431,126.441,74.910
542.114,423.965,125.594,74.810
535.265,420.898,125.009,74.928
527.660,418.639,124.768,74.244
519.984,417.674,124.472,72.779
512.672,417.532,124.141,73.521
504.982,416.472,124.454,74.388
498.075,415.899,124.573,75.398
491.454,415.360,125.325,75.724
484.881,414.937,126.254,76.525
478.973,412.324,125.922,74.847
475.393,412.148,125.707,75.063
472.377,409.074,125.968,75.605
468.902,409.695,126.208,74.925
466.707,407.438,127.063,75.312
466.001,404.701,127.761,76.080
464.437,400.914,128.315,75.815
463.886,398.149,128.288,74.700
465.515,395.486,128.157,73.323
470.213,392.453,127.360,73.684
474.966,388.658,127.111,73.959
484.188,382.980,125.682,74.570
492.540,378.901,124.267,76.611
502.515,372.055,123.738,76.298
513.622,366.181,123.956,75.282
527.945,361.051,124.020,77.428
542.329,351.131,125.174,78.192
558.360,343.664,126.419,78.216
577.707,334.216,126.217,77.694
597.656,326.085,126.239,77.892
615.047,318.327,127.019,77.909
630.380,310.464,126.704,78.177
643.602,303.357,126.659,77.684
656.066,296.408,127.896,77.717
668.177,290.610,128.120,79.386
677.764,284.533,129.081,78.775
688.010,278.984,129.642,80.745
697.340,270.336,130.696,78.745
707.445,265.565,134.328,82.790
714.965,256.528,138.771,84.273
724.736,248.958,143.492,89.041
731.421,241.741,150.619,91.682
738.580,233.988,157.711,97.426
743.069,227.004,166.301,103.360
745.004,217.497,175.611,107.863
746.909,212.552,179.030,111.930
749.841,207.006,185.617,116.228
756.697,199.690,191.959,121.797
759.284,192.427,200.400,127.448
760.612,185.205,207.203,132.307
764.288,176.961,217.951,137.795
767.091,168.097,227.670,143.537
768.840,157.086,238.310,151.306
768.680,147.152,246.015,158.431
767.662,136.948,253.169,164.641
773.286,126.475,260.727,172.040
769.023,109.040,266.922,168.114
774.558,104.783,278.145,173.124
773.328,97.128,295.432,182.427
775.059,89.516,313.480,191.653
767.255,77.460,327.026,197.397
753.499,76.229,340.370,205.285
751.575,73.233,353.037,217.652
745.232,67.734,363.631,231.591
737.124,68.156,371.780,243.873
729.791,70.584,377.113,254.003
721.601,77.601,382.518,258.007
713.073,89.077,388.640,262.647
708.306,99.877,392.068,265.087
704.890,109.883,394.494,267.029
699.057,121.450,398.154,267.996
692.737,131.125,400.873,268.485
688.192,139.269,404.584,267.531
685.330,149.835,405.650,266.244
681.422,155.576,407.647,266.761
672.500,162.331,410.888,266.192
661.085,169.369,412.002,263.715
655.002,172.776,409.701,260.252
652.559,173.489,412.643,260.173
644.991,170.615,411.968,258.384
636.116,159.200,412.330,253.357
634.618,153.726,414.209,248.112
630.272,145.827,414.789,248.820
617.516,134.448,421.723,240.393
609.969,121.468,420.791,234.348
598.719,117.617,414.873,229.718
589.790,116.181,409.856,229.537
573.976,120.224,401.777,231.091
573.344,127.629,397.461,230.138
567.878,133.526,391.719,226.899
566.258,138.805,393.053,226.515
556.693,144.706,390.205,226.552
547.937,147.283,383.060,225.809
544.360,155.317,377.999,220.566
551.849,166.574,387.696,220.478
545.976,177.532,395.053,221.773
541.074,187.257,400.302,224.923
538.044,199.098,403.401,227.194
538.957,212.757,405.059,232.403
537.072,218.200,406.668,241.959
535.713,227.081,407.578,245.079
536.094,233.373,408.266,249.553
538.128,240.259,408.580,252.706
539.900,245.949,410.949,255.166
539.432,252.526,413.152,253.755
549.022,261.770,415.088,250.522
555.178,270.350,417.247,248.392
568.828,280.234,416.792,247.526
577.177,287.631,416.242,248.957
585.940,293.557,412.913,248.334
593.226,302.725,410.396,247.606
