239.856,155.693,70.425,86.192
241.730,157.284,69.810,84.750
241.757,156.948,69.985,84.211
241.831,157.557,70.286,84.438
241.825,157.142,70.681,84.355
242.687,156.758,69.769,84.256
243.628,156.854,69.101,84.278
244.714,156.937,68.638,85.344
246.051,156.451,67.813,86.111
247.106,156.579,67.029,87.331
248.274,155.072,66.063,88.331
248.861,154.493,66.136,89.535
247.792,154.163,65.877,90.313
248.391,153.970,65.957,90.067
248.594,152.894,65.809,88.554
248.362,152.872,65.901,88.794
248.071,153.434,65.730,88.847
247.702,153.965,66.110,90.930
247.683,151.927,67.231,91.310
246.306,150.762,68.160,92.453
246.912,149.481,68.607,94.033
246.730,147.787,68.983,94.379
246.942,146.453,69.163,94.346
246.577,145.967,69.734,95.241
246.893,145.411,69.813,95.275
246.466,145.063,70.493,95.393
246.427,144.649,70.479,93.930
247.623,145.018,70.281,93.553
249.061,144.132,69.405,92.461
250.140,144.227,68.545,92.933
251.355,142.368,67.123,92.156
252.643,143.929,66.153,94.604
252.521,141.189,64.830,96.149
253.056,140.595,64.299,96.322
251.859,140.147,63.626,96.369
252.282,141.244,63.991,97.041
252.330,141.154,63.367,96.205
252.851,141.147,63.497,94.612
252.669,141.915,63.399,93.888
252.124,142.921,64.294,95.061
251.560,142.227,64.812,95.216
251.813,141.958,65.622,96.023
251.434,140.445,66.277,96.215
251.026,140.253,66.843,96.749
250.940,139.544,67.208,96.895
250.627,138.936,67.316,97.143
250.477,138.610,67.296,96.894
250.050,140.720,67.340,95.702
250.216,140.077,67.084,95.014
250.672,141.042,66.841,95.161
250.323,141.833,66.515,96.624
249.922,142.318,66.531,99.249
248.695,140.050,66.331,101.282
247.922,139.467,66.241,102.471
246.695,137.927,66.422,102.820
246.276,137.191,66.578,102.498
246.025,137.626,66.905,102.283
246.147,137.047,67.355,102.817
246.557,138.051,67.686,104.079
247.486,139.149,67.825,104.862
247.587,136.999,67.608,106.257
247.594,137.676,67.859,107.735
247.915,136.091,68.358,109.166
247.727,133.799,68.872,110.149
247.392,132.638,69.225,110.788
246.977,131.730,69.788,110.707
245.828,130.771,70.553,110.381
245.133,129.768,71.128,109.497
244.672,128.985,71.197,108.496
244.446,128.917,71.347,108.462
242.569,128.062,71.604,109.402
241.539,126.906,71.762,109.866
240.523,126.345,71.886,111.403
239.156,122.562,72.217,111.917
237.654,121.949,72.858,112.415
236.862,120.515,73.733,112.269
236.690,120.133,74.552,112.085
235.872,121.193,75.049,112.126
235.107,119.772,75.553,111.469
234.176,120.121,75.845,111.225
232.494,120.953,75.765,111.717
231.018,119.531,75.662,111.840
231.554,120.116,75.196,112.222
232.257,120.621,74.701,112.827
232.052,116.785,74.507,112.969
233.107,115.691,74.415,113.149
232.211,115.866,74.425,113.285
231.309,115.376,74.573,112.858
231.367,115.548,74.994,112.425
231.644,114.381,75.433,112.118
230.763,114.282,75.899,111.583
229.871,114.958,75.966,112.182
229.998,113.959,75.885,112.614
229.572,111.517,75.963,113.769
229.516,108.934,76.024,115.135
228.318,107.017,76.435,117.158
227.576,104.620,76.625,118.307
227.285,101.683,77.187,118.682
227.685,101.149,78.253,119.157
228.264,99.750,79.223,119.533
228.429,100.776,79.903,119.778
227.639,102.507,80.753,119.586
228.043,102.470,81.172,120.098
228.048,102.587,81.731,121.315
227.996,101.061,82.400,123.056
227.162,99.423,83.169,125.379
227.291,96.815,84.015,128.171
226.687,93.974,84.724,129.387
226.928,91.777,85.608,130.218
227.063,91.583,86.490,130.619
227.146,89.775,86.608,129.591
227.126,90.126,87.350,129.144
226.364,90.756,88.679,129.255
225.932,91.194,89.783,128.853
225.836,91.904,90.736,129.158
224.915,92.358,91.914,129.656
224.578,95.610,93.190,131.560
224.220,93.328,94.022,134.339
224.557,90.987,94.896,136.907
223.575,90.838,95.985,139.388
223.408,87.582,96.973,141.029
224.219,87.156,97.577,142.126
222.061,85.012,97.743,142.660
223.201,85.765,97.654,141.535
223.675,87.804,96.989,141.120
224.308,89.765,96.961,141.717
222.899,91.945,95.638,142.593
225.380,93.774,94.380,144.557
226.571,92.969,93.304,145.823
226.393,89.444,92.831,147.377
227.499,88.570,91.913,148.209
229.099,88.038,91.566,149.452
230.180,89.490,91.076,148.358
231.500,88.854,91.089,147.555
232.047,86.929,91.188,147.103
231.008,87.309,92.194,146.733
229.761,88.022,93.462,147.807
229.499,89.582,94.413,149.720
228.107,88.479,95.906,151.888
229.895,86.290,96.549,153.679
229.875,83.590,97.381,155.784
228.476,79.105,98.135,157.279
227.132,77.265,99.155,158.414
226.926,75.640,99.936,158.990
227.292,73.037,100.803,159.119
228.182,73.910,101.285,159.220
230.169,72.822,101.567,159.360
231.015,75.809,101.735,160.255
229.099,76.426,101.449,160.880
229.873,72.966,101.177,160.979
229.965,76.383,100.914,162.300
232.050,75.048,101.058,163.716
233.286,71.751,100.984,165.575
234.331,69.130,100.915,167.005
234.295,68.115,100.894,168.029
235.137,66.838,101.173,168.440
234.521,66.062,101.446,168.447
234.001,64.568,101.753,167.515
235.013,66.178,102.345,167.259
234.379,69.581,102.623,167.836
233.687,69.943,102.083,169.466
233.774,69.564,102.144,170.571
235.465,69.835,102.428,173.139
234.066,64.564,102.975,174.441
233.890,62.521,103.915,174.430
233.974,62.013,104.649,174.702
234.425,61.421,105.293,174.832
232.654,63.845,105.736,174.458
233.291,62.166,106.238,174.518
234.631,64.092,106.897,175.633
234.150,68.559,107.100,176.668
233.836,64.948,107.641,178.161
234.784,66.476,108.034,180.006
234.772,60.644,108.072,182.037
236.970,59.303,108.148,183.886
238.567,55.644,108.297,185.421
239.743,53.795,108.577,186.377
240.876,52.758,109.101,187.210
240.884,50.368,109.315,187.121
241.567,49.725,109.702,186.978
241.177,50.507,109.915,187.058
241.350,48.699,110.125,187.470
241.481,49.691,110.052,189.580
241.826,48.934,110.049,191.810
241.696,49.271,109.541,195.558
242.808,49.645,109.229,197.838
245.018,43.121,109.622,200.968
247.001,39.189,110.682,203.097
247.752,36.414,111.937,204.834
248.209,33.940,113.435,205.915
247.683,30.541,116.281,205.119
249.777,30.513,118.660,204.495
249.687,27.950,120.954,203.286
251.220,31.356,124.503,202.621
251.481,33.084,128.471,202.977
255.117,32.738,132.744,203.665
252.693,35.554,135.337,205.144
251.972,32.820,138.019,207.514
252.613,31.559,140.938,209.652
250.283,30.319,142.895,212.707
249.438,27.365,144.182,214.437
248.908,24.717,146.108,215.481
250.096,25.841,148.087,215.729
247.003,25.351,149.485,215.420
243.741,27.152,150.902,215.222
242.329,27.762,152.152,214.204
240.120,31.369,152.969,213.209
237.294,31.830,153.401,211.855
235.714,37.918,154.031,212.248
230.791,36.175,154.455,213.075
228.554,38.956,155.056,214.789
226.599,39.365,155.442,217.194
224.408,41.755,156.157,220.388
219.298,39.000,156.981,222.779
214.805,39.004,157.763,224.837
213.991,41.311,158.971,225.902
209.550,39.141,160.134,227.879
204.583,38.656,161.243,226.738
199.976,40.938,161.908,225.970
197.298,37.713,161.944,224.480
195.343,36.672,161.874,221.333
193.831,41.801,161.790,221.901
190.898,39.933,161.336,224.299
187.634,40.625,161.966,229.478
183.864,39.763,162.114,234.747
182.804,32.441,162.713,238.259
180.735,30.771,163.331,241.616
