412.000,314.000,119.000,79.000
380.440,317.818,120.210,83.489
370.211,335.203,124.393,79.813
375.679,365.070,125.270,73.142
374.511,380.601,118.607,73.409
390.912,381.673,110.893,74.695
396.511,364.814,106.234,71.649
388.263,347.319,106.111,68.860
369.852,334.815,108.065,71.177
341.701,325.550,110.798,71.880
335.634,318.483,113.440,70.271
315.460,312.123,113.978,67.374
319.509,307.014,114.591,63.100
328.515,302.375,114.654,58.989
320.403,297.866,113.479,56.242
328.928,290.963,112.818,55.294
322.787,286.141,111.862,55.170
317.793,277.874,111.927,55.773
307.486,271.594,113.051,55.954
316.614,266.984,115.333,56.328
325.740,263.097,118.176,58.616
311.575,260.853,122.199,59.578
321.439,257.811,126.012,59.632
345.599,258.135,129.422,59.753
344.923,262.108,133.201,59.836
352.392,263.935,135.788,60.741
384.215,267.072,136.840,61.227
392.289,271.883,138.445,61.189
385.794,275.532,139.386,61.850
379.333,280.365,140.089,61.918
376.745,278.309,141.412,61.724
371.747,276.832,143.550,61.516
365.155,273.414,145.045,60.593
362.919,267.273,146.203,59.166
358.061,262.741,148.491,58.826
350.722,257.690,150.658,58.924
350.527,252.227,153.501,59.188
350.815,245.636,155.653,59.828
349.050,239.493,156.134,59.814
351.833,235.243,158.585,59.870
350.082,232.148,160.989,60.135
352.684,233.879,163.339,60.186
352.686,234.740,164.500,59.152
349.079,234.680,166.490,59.160
343.552,235.670,169.776,59.208
337.069,232.941,171.674,59.176
328.583,231.927,174.522,58.791
317.023,229.197,176.605,59.272
305.280,224.828,177.599,59.425
295.206,221.896,179.069,59.489
285.847,218.206,179.902,59.878
282.593,217.174,182.575,59.532
278.455,214.674,184.424,59.433
279.768,212.526,185.635,59.595
285.127,210.089,188.283,60.748
290.246,208.585,190.632,61.767
302.030,206.913,192.902,62.134
317.613,205.404,194.698,62.661
332.596,205.426,196.682,63.207
349.568,206.364,198.136,63.742
366.405,209.183,199.414,64.681
383.205,213.580,200.605,65.442
395.279,217.432,202.508,65.014
404.187,225.045,204.355,65.308
407.465,232.614,205.685,64.053
404.187,238.649,208.836,62.162
398.729,246.886,211.479,60.732
389.274,251.656,213.690,58.180
381.097,255.487,215.237,56.103
369.984,261.161,216.625,54.849
358.972,262.455,217.471,52.875
345.641,265.601,218.637,50.927
337.351,265.986,218.685,48.690
326.116,268.040,219.658,46.505
326.431,268.774,218.986,44.922
327.309,269.165,217.895,43.469
327.446,269.470,217.299,42.702
333.495,269.286,217.563,42.488
341.790,265.460,218.310,43.063
352.031,261.063,218.032,44.027
364.530,255.895,216.701,45.914
370.259,251.021,214.679,46.797
379.984,251.816,216.924,46.471
390.002,247.354,217.787,46.925
397.399,243.513,218.480,47.191
402.878,241.109,219.276,47.563
407.314,236.642,219.033,47.985
408.019,231.494,219.904,48.264
403.836,227.537,220.690,48.293
401.004,222.065,221.842,48.734
394.608,217.313,223.415,48.810
386.822,212.168,224.829,49.155
376.363,206.936,226.213,49.405
363.971,203.058,227.752,49.842
349.243,197.985,228.835,50.090
339.335,195.307,231.220,50.402
324.701,193.556,233.803,50.560
317.329,192.956,237.400,50.640
310.028,193.998,239.627,50.453
312.342,195.488,242.188,50.354
316.948,200.216,242.702,51.048
321.084,208.539,244.710,52.601
331.287,217.486,247.318,54.522
347.920,225.699,249.993,56.069
366.104,235.190,253.076,57.456
379.125,243.917,256.096,59.018
393.356,252.173,259.530,60.592
405.870,260.532,263.497,61.550
408.221,270.728,265.008,62.599
410.519,275.266,268.903,63.162
402.888,277.790,271.053,62.301
396.366,279.387,273.721,62.234
385.433,279.501,276.215,61.578
376.850,277.755,278.662,61.497
368.525,276.627,282.069,62.179
353.023,271.747,284.182,63.680
343.116,265.353,285.654,65.031
330.739,260.815,287.890,66.973
320.106,255.332,289.968,69.410
315.095,248.748,292.051,72.310
311.807,242.280,293.904,74.403
316.584,236.002,294.132,77.081
322.496,232.957,296.889,77.801
331.647,230.031,299.012,78.149
341.562,225.517,299.953,78.439
355.816,222.177,303.020,78.862
363.064,221.763,306.799,78.126
377.278,220.910,311.698,77.720
394.206,221.743,314.548,77.320
394.194,225.598,317.111,76.870
398.438,229.033,320.912,76.607
398.763,230.288,322.120,75.602
388.390,234.262,324.869,76.219
