60.000,93.000,102.000,41.000
60.046,93.101,101.260,41.024
60.593,93.129,100.915,41.066
60.609,93.184,100.468,41.411
60.730,92.999,100.473,41.531
60.770,92.655,100.210,41.928
61.049,92.591,100.037,41.977
61.291,92.279,99.711,42.012
60.716,92.255,99.825,41.807
60.565,92.503,99.836,41.447
61.065,92.278,99.798,41.357
61.113,91.319,99.440,41.473
61.598,91.029,100.116,41.471
61.730,90.339,100.059,41.520
61.415,89.744,99.701,41.661
62.299,89.454,99.780,41.735
62.410,89.353,100.063,41.672
62.632,89.044,100.278,41.667
62.558,89.725,100.789,41.459
63.144,89.800,101.401,41.398
63.313,90.308,101.989,41.171
62.825,90.540,102.552,41.163
63.173,90.719,103.036,41.179
63.235,91.269,103.634,41.136
62.873,91.867,104.188,41.139
62.263,92.167,105.036,41.105
62.131,92.266,106.266,41.417
61.716,92.620,107.180,41.560
60.824,92.800,108.742,41.826
59.977,93.135,110.360,42.000
59.110,92.815,111.602,42.454
58.161,92.840,113.516,42.800
57.363,92.532,115.914,43.071
55.803,92.338,118.106,43.339
53.887,90.521,121.369,44.087
52.734,88.083,124.842,45.063
49.768,87.037,127.442,45.379
49.446,84.679,130.682,46.295
46.963,82.586,135.018,47.755
45.385,80.581,138.913,49.074
45.317,78.373,143.131,50.078
44.975,76.801,148.440,51.456
44.442,76.397,152.920,51.886
46.840,76.995,157.641,52.636
47.240,77.863,163.191,52.756
45.697,77.178,167.922,53.270
43.799,76.960,173.371,54.123
44.330,75.598,178.364,55.217
40.231,74.789,182.705,56.575
36.335,74.573,187.652,57.804
31.266,73.920,192.710,58.691
28.300,72.712,197.621,60.393
25.551,71.831,202.845,61.278
20.631,70.814,208.399,62.719
14.737,69.366,214.262,64.304
11.564,68.793,219.707,65.157
10.288,67.863,226.585,66.859
8.424,66.559,233.244,68.065
12.350,67.073,239.853,69.840
18.461,66.786,248.260,71.094
17.317,68.280,255.388,71.885
18.723,69.084,261.621,72.816
16.742,69.642,267.427,74.002
13.574,69.914,273.357,74.898
5.181,71.746,277.296,75.729
-0.262,73.784,281.998,79.159
-6.003,70.291,286.845,81.693
-8.892,77.111,289.899,82.039
-4.073,75.996,292.766,82.127
-3.365,74.470,295.880,82.393
-2.253,68.261,299.378,83.834
1.465,61.245,301.841,85.382
2.486,62.603,304.033,86.607
2.114,58.947,305.072,86.284
1.936,64.742,303.932,86.233
9.177,64.999,301.496,84.287
13.194,68.362,297.216,82.742
21.501,70.824,291.788,79.692
28.170,77.938,285.211,77.219
42.929,80.365,273.080,74.238
53.581,83.499,257.650,71.789
62.698,81.041,244.797,69.273
74.354,78.625,229.233,67.036
83.525,77.370,213.503,64.661
92.888,77.387,197.151,62.020
96.536,74.935,182.745,60.381
97.802,74.267,171.186,58.175
103.481,74.953,158.783,55.389
105.817,78.109,145.765,52.152
100.870,84.530,137.169,48.706
107.163,87.190,127.536,45.976
103.872,84.890,117.446,44.282
92.441,82.249,108.674,42.362
93.310,80.758,99.130,40.370
92.719,80.229,90.397,38.041
100.045,84.387,83.327,35.902
102.245,87.454,77.496,33.826
100.876,92.527,74.218,32.355
102.408,104.346,71.357,31.029
104.257,111.448,69.478,30.783
99.959,128.106,68.849,30.323
97.214,143.299,68.557,29.945
95.044,149.410,68.456,29.594
92.510,150.638,68.862,29.218
86.760,138.963,70.012,29.493
81.135,133.761,70.959,30.159
74.949,123.957,71.751,29.974
63.700,116.961,73.004,30.247
58.292,113.810,75.370,30.094
56.245,110.190,76.465,30.245
56.880,104.156,79.235,31.121
57.552,102.062,81.613,31.700
59.046,100.107,84.961,32.774
59.842,98.948,88.201,34.106
56.213,98.255,89.665,35.188
48.263,95.371,92.998,35.693
45.248,91.635,96.682,37.454
45.337,89.220,100.441,39.027
45.874,87.008,103.970,40.962
51.225,89.467,108.490,42.813
53.588,92.118,111.543,43.805
64.890,97.181,113.166,43.471
