471.000,322.000,35.000,101.000
471.771,319.990,34.574,100.562
472.170,319.684,35.047,100.803
471.512,317.575,36.158,102.596
473.479,315.686,37.810,102.987
475.111,317.066,37.999,101.797
476.604,315.520,38.698,101.036
479.075,313.089,38.605,101.534
481.347,311.844,38.267,102.648
483.562,311.810,37.785,103.507
485.102,311.423,37.472,103.733
488.285,309.681,39.162,104.881
489.716,308.233,39.922,105.507
492.184,308.481,38.638,104.722
493.433,306.553,39.224,105.250
494.555,304.484,40.560,106.459
495.382,303.042,41.049,106.974
495.723,303.270,41.527,107.096
498.215,301.567,41.373,105.601
499.768,300.565,41.391,105.257
500.167,297.275,42.645,109.648
500.472,296.697,43.498,112.467
501.219,298.539,42.893,111.778
503.556,296.389,42.996,112.426
508.983,296.197,42.572,112.236
511.065,296.094,42.911,111.844
512.064,295.186,42.682,111.863
512.049,295.327,42.251,112.258
519.058,292.744,42.391,111.731
521.031,292.767,40.046,110.476
521.984,292.007,38.949,109.902
524.795,293.103,38.456,109.532
528.685,290.886,38.865,109.385
529.169,290.263,39.846,110.535
531.102,290.653,39.254,110.113
533.929,288.625,39.979,110.887
536.164,289.086,40.166,112.063
538.547,286.465,40.315,113.412
541.204,287.118,40.022,114.617
543.093,287.097,40.621,115.218
546.134,286.877,40.702,116.905
547.178,286.885,41.101,118.187
548.583,287.916,41.124,118.153
550.042,287.749,41.181,118.090
551.020,288.297,41.629,117.719
550.758,282.472,42.341,118.846
551.037,279.965,41.785,117.859
551.748,282.918,40.794,118.460
552.283,281.308,41.699,118.538
553.133,281.339,43.000,119.690
556.231,279.014,43.772,120.838
556.930,278.641,44.847,121.589
557.602,278.759,44.377,121.375
558.071,277.868,44.065,121.149
555.804,276.203,45.758,125.319
556.122,274.778,46.283,126.574
556.766,276.360,46.039,126.650
558.981,275.679,46.050,126.963
559.760,276.618,46.148,127.689
562.155,276.771,46.383,128.215
561.899,275.339,46.989,128.822
561.983,274.892,47.738,130.137
562.890,273.712,48.252,130.972
563.469,275.408,49.015,130.709
564.016,273.205,49.434,132.598
566.711,272.800,47.084,131.487
568.172,272.142,46.329,130.176
570.130,271.556,45.207,130.268
571.139,269.490,44.869,130.930
571.709,269.002,44.641,131.144
573.594,270.014,44.684,131.630
573.277,267.911,44.666,132.548
574.162,267.336,45.920,134.785
573.742,265.835,46.620,136.253
573.572,264.651,47.088,137.630
573.811,264.544,47.670,138.077
573.324,263.914,48.504,138.631
573.401,264.129,48.699,137.995
573.855,263.537,49.118,137.949
572.515,263.094,49.847,138.642
572.170,264.751,49.778,137.699
571.689,263.042,50.304,138.915
568.971,263.302,51.513,139.910
568.448,263.574,52.416,140.086
566.599,264.694,53.223,143.016
564.644,264.414,53.290,143.687
563.139,263.879,54.286,143.996
561.895,262.509,53.761,143.286
560.412,261.689,53.254,143.584
562.472,263.286,52.355,144.476
562.753,262.234,52.034,145.051
563.068,261.056,51.900,146.104
562.099,261.319,52.191,146.895
561.601,259.575,51.954,146.255
561.446,258.253,51.800,146.429
560.593,258.606,51.872,147.088
560.809,258.476,51.679,147.810
561.046,258.156,51.579,149.208
561.638,258.372,51.468,150.140
562.400,258.035,50.964,150.378
563.537,259.577,50.539,151.101
564.811,259.492,50.341,151.578
566.320,260.354,50.767,153.502
565.734,261.455,51.891,154.377
566.433,261.412,52.453,153.918
566.236,261.391,52.495,153.694
566.101,260.559,52.658,153.746
566.498,256.393,53.729,155.433
565.638,258.736,53.310,154.931
565.483,255.025,53.528,154.994
565.291,255.734,53.092,156.200
564.549,257.209,53.523,157.490
565.195,253.891,52.941,157.825
565.434,254.074,52.783,158.577
565.216,254.577,53.192,161.510
565.006,253.282,54.101,164.752
564.156,253.622,54.915,166.310
563.565,253.250,55.727,167.619
560.531,255.662,54.981,165.132
561.325,256.672,55.412,166.985
561.121,254.141,56.020,168.850
560.102,253.525,55.691,168.400
559.394,253.867,55.757,168.399
558.880,253.807,55.770,168.388
558.462,254.170,56.759,168.888
556.593,253.367,57.572,169.202
555.531,251.330,57.546,169.299
553.653,252.597,58.459,170.354
552.374,250.564,59.607,174.614
551.364,249.430,60.864,178.212
550.367,248.855,61.192,182.342
551.233,247.483,61.930,182.015
551.156,244.334,63.254,186.960
549.182,246.558,62.878,187.757
551.652,247.348,60.660,182.841
553.929,251.073,59.864,178.188
555.018,251.884,59.834,175.719
554.825,251.184,59.192,173.976
555.014,253.027,59.425,175.795
555.330,252.823,59.500,175.679
556.850,252.375,60.553,179.112
556.360,251.896,60.979,178.234
556.526,255.697,60.841,180.490
558.026,255.548,60.870,182.665
561.132,253.179,60.653,180.883
560.749,255.610,60.693,183.059
560.315,256.257,62.007,186.541
561.700,253.734,62.916,187.253
562.869,252.533,62.690,188.238
560.781,250.389,63.174,190.472
561.388,251.193,64.690,192.769
559.332,251.621,65.586,191.770
560.607,250.886,65.918,191.036
562.052,248.995,65.738,191.573
560.599,246.960,66.277,193.401
560.154,246.072,66.459,194.153
560.784,243.277,66.805,195.367
562.291,244.509,66.828,196.937
562.522,242.959,67.347,197.472
563.339,243.019,67.466,197.685
564.672,242.278,67.443,198.472
565.328,243.795,67.823,199.468
565.032,243.770,68.420,202.019
