423.558,273.625,270.697,92.052
421.453,272.612,270.153,91.945
421.945,273.614,270.868,91.493
421.909,273.152,271.310,91.576
420.632,272.909,272.643,92.209
421.653,272.352,273.490,92.133
418.074,272.333,273.147,91.975
420.892,273.756,272.097,92.039
423.253,273.634,271.600,91.413
419.639,273.575,272.272,91.922
422.224,273.677,271.532,91.255
420.365,274.165,272.520,92.283
423.307,272.527,271.315,92.230
420.352,273.029,272.554,92.810
421.341,272.898,271.955,92.160
419.664,272.744,273.033,92.429
420.362,272.646,273.093,93.018
420.741,272.019,276.438,93.352
419.775,272.654,276.389,91.966
421.200,272.758,276.490,91.687
418.709,272.482,277.986,91.719
419.633,272.312,277.965,91.672
419.016,272.499,277.818,91.812
419.709,272.495,276.254,91.508
420.363,271.981,277.009,91.676
420.762,272.123,276.757,91.558
420.103,273.333,275.574,91.372
420.493,272.640,275.935,92.244
420.829,271.494,275.822,92.183
418.847,271.125,274.143,92.534
420.123,272.106,275.668,92.564
419.918,273.133,274.291,92.974
421.461,271.956,277.256,92.688
420.408,273.054,274.713,92.068
420.938,273.244,273.081,91.845
420.323,273.304,275.398,92.361
422.041,270.608,274.130,93.336
422.566,272.229,273.087,92.799
421.023,273.695,273.336,91.977
424.519,268.990,272.187,93.139
422.700,270.074,271.677,92.990
423.553,270.652,271.891,93.116
425.546,271.698,269.273,92.934
423.926,271.534,268.519,92.818
423.679,271.131,268.901,93.289
422.668,271.371,269.949,93.351
422.193,270.997,269.295,94.530
423.053,271.269,268.174,94.643
421.554,269.686,269.747,94.891
421.841,269.799,270.931,95.041
419.761,268.755,271.597,96.319
420.670,269.511,271.286,96.328
420.234,268.771,271.393,96.696
418.834,268.711,271.035,97.018
419.109,267.354,272.337,97.153
417.854,269.014,272.722,97.214
416.912,267.314,273.265,97.308
416.484,269.551,273.582,97.521
416.247,266.469,276.566,97.611
418.163,268.258,272.539,97.769
415.171,268.602,272.574,98.218
415.092,268.356,273.226,98.007
414.381,269.254,273.658,97.675
414.115,268.731,275.548,96.638
411.589,269.056,275.623,97.640
411.246,267.993,276.701,96.384
411.095,270.444,276.762,96.987
408.710,268.812,281.287,97.153
408.884,268.809,279.426,95.495
408.440,270.178,278.579,96.762
406.814,269.197,281.029,96.114
407.558,268.675,280.400,96.386
407.636,268.273,281.717,97.318
409.318,268.015,279.653,97.029
406.854,269.937,279.709,97.431
406.524,268.335,282.539,96.772
407.778,267.420,283.686,96.745
404.391,269.295,282.873,96.991
405.637,267.236,284.907,97.228
408.706,267.843,283.145,97.370
405.879,267.407,285.626,97.985
406.074,266.032,284.818,97.890
408.607,267.168,285.468,99.214
408.537,266.313,284.132,99.390
408.755,268.325,282.625,98.730
409.282,266.007,283.897,98.979
406.879,266.293,285.749,99.213
408.967,266.551,286.370,98.603
410.025,265.598,290.172,99.123
405.636,263.787,292.138,100.599
409.801,264.859,289.208,100.285
408.321,264.996,289.049,100.829
407.531,263.483,292.315,101.505
408.789,263.884,293.153,102.014
406.742,264.905,293.802,101.236
407.520,262.923,292.639,100.878
409.036,264.949,290.238,100.697
410.083,263.618,291.071,101.725
410.005,263.632,289.036,102.689
410.784,263.097,288.556,102.774
409.747,263.155,289.959,103.274
411.815,264.475,288.585,101.967
412.431,264.920,288.068,101.207
413.756,264.790,288.980,101.748
414.479,265.439,291.038,101.357
414.161,267.011,291.603,100.672
414.330,265.606,293.588,101.292
413.450,266.586,293.158,100.734
414.225,266.337,293.355,100.366
414.977,266.277,295.023,101.770
416.260,266.196,294.623,102.028
418.595,267.653,295.752,101.683
416.301,268.143,298.197,103.070
415.897,267.463,299.111,103.482
417.604,266.909,300.634,102.706
413.603,267.746,302.947,102.809
415.634,266.980,306.532,103.989
414.002,265.216,310.605,105.810
412.036,268.713,310.205,105.652
415.882,267.332,314.000,107.384
414.544,267.728,316.398,107.709
415.353,270.029,313.715,106.749
414.528,268.168,314.151,105.929
412.542,266.152,315.719,107.173
410.223,267.511,318.386,105.497
411.210,267.517,319.523,105.758
411.122,268.160,322.406,105.627
409.110,265.142,319.285,106.913
409.534,267.492,319.133,104.320
406.564,268.002,321.484,105.258
409.392,268.319,328.618,107.476
408.880,267.973,328.651,108.371
406.627,266.970,331.506,110.269
408.830,270.728,330.245,109.449
400.860,265.752,335.672,110.601
407.758,269.195,334.407,109.388
404.889,266.517,335.031,108.950
403.982,268.959,339.455,108.253
404.970,268.756,340.355,108.474
407.820,267.052,339.457,107.832
408.807,268.880,339.612,107.573
409.120,269.444,332.554,105.638
413.506,267.862,333.551,106.574
406.717,263.667,338.738,107.570
400.930,265.012,345.609,108.523
405.676,264.982,347.919,108.911
410.332,265.724,342.364,109.222
408.053,264.914,344.303,109.644
409.380,266.798,343.032,108.744
410.616,269.085,341.391,108.727
406.555,265.462,348.048,112.812
408.407,264.202,349.616,113.190
406.086,265.702,352.563,114.576
400.240,259.558,359.836,114.989
407.526,261.475,357.626,115.632
404.816,261.932,357.667,116.342
398.989,261.336,363.199,117.789
399.198,261.514,369.391,118.197
398.311,260.418,368.315,118.096
395.289,259.962,372.222,121.126
408.198,263.018,368.668,121.460
404.553,261.598,366.712,120.096
406.159,260.432,362.356,117.884
411.082,261.913,360.346,119.480
406.504,264.189,360.914,118.388
405.966,265.453,360.934,118.616
411.276,260.233,357.715,115.759
418.923,263.412,355.039,116.152
415.672,266.219,355.462,117.299
417.468,261.106,358.496,116.884
412.392,264.060,358.264,115.990
417.642,264.077,361.201,117.077
410.184,264.905,363.130,116.973
419.870,266.035,358.110,117.380
422.839,264.734,354.916,117.884
415.004,267.231,352.558,116.077
418.488,267.061,352.146,116.474
420.776,267.194,351.187,116.962
425.734,268.378,350.884,116.164
429.763,266.969,345.396,114.073
423.720,266.388,345.051,115.931
424.923,265.749,348.742,116.396
406.939,267.685,359.311,116.579
421.312,265.120,355.452,115.746
422.950,267.057,351.105,115.406
429.585,268.818,345.334,115.244
434.653,269.508,336.967,115.949
439.433,268.037,330.881,116.539
425.044,268.838,337.631,116.579
434.909,267.223,334.196,116.802
419.889,268.301,342.766,117.775
433.151,265.930,336.953,118.258
433.098,267.097,331.420,117.869
421.166,266.566,338.383,119.310
431.148,269.097,335.370,116.716
444.958,265.501,325.614,117.698
427.765,266.891,335.226,117.311
437.962,271.545,331.056,114.144
449.610,268.003,321.612,114.902
436.846,267.603,332.470,113.640
441.611,268.340,333.976,111.034
446.457,268.630,329.068,111.222
442.897,267.447,329.641,110.514
453.903,269.050,319.329,109.316
449.128,267.680,319.937,110.465
446.195,268.411,319.955,111.694
458.809,267.568,315.041,109.843
453.417,266.534,318.333,109.219
455.099,266.518,317.988,109.497
454.758,267.563,315.854,109.335
455.627,266.009,316.645,109.298
454.698,266.524,317.251,108.864
458.144,267.852,314.566,109.299
458.480,267.063,318.740,109.594
454.066,266.541,320.710,110.243
455.257,267.789,319.734,109.223
456.189,266.487,323.549,110.315
452.960,268.652,324.358,109.226
455.031,268.058,324.643,110.786
454.806,266.412,324.264,112.462
456.559,264.515,323.892,112.654
451.008,267.374,326.425,111.709
457.494,267.327,319.591,110.623
455.480,268.020,321.073,111.758
456.376,267.301,316.785,110.053
451.523,266.017,323.302,111.613
452.221,266.987,325.329,112.778
451.919,267.664,319.057,110.686
454.038,268.650,321.149,111.375
449.636,267.405,320.248,110.864
451.239,267.433,320.742,112.025
450.409,267.204,323.103,112.027
446.306,267.850,324.321,112.695
449.801,268.973,320.451,112.311
447.562,269.090,319.166,112.651
447.575,269.573,321.022,112.363
446.270,268.827,323.523,112.424
450.545,267.949,317.439,113.068
448.432,266.857,318.424,112.250
443.082,265.934,322.672,114.018
440.979,267.318,326.222,114.058
443.467,265.537,326.520,115.007
439.131,265.601,327.107,116.132
436.504,267.390,329.709,115.803
441.496,268.121,327.539,114.398
438.155,268.830,328.539,113.888
442.783,269.828,329.361,111.991
441.292,269.034,329.092,112.686
437.762,268.691,331.024,112.733
438.073,269.472,331.212,112.391
436.363,268.301,334.462,113.849
436.447,268.244,334.576,114.386
435.784,267.515,335.170,112.835
432.473,268.567,338.844,113.213
432.173,267.717,339.799,112.808
426.745,266.655,341.910,113.987
427.316,267.280,343.217,115.173
431.756,268.728,338.613,113.439
433.829,269.152,337.145,113.401
433.774,268.895,335.256,114.225
437.455,268.514,330.860,112.691
428.913,267.854,332.879,113.704
428.543,266.409,337.258,114.697
426.190,266.045,343.006,115.289
424.844,265.827,344.509,116.501
423.782,264.525,344.525,117.500
424.589,264.786,342.362,117.895
424.674,263.934,346.714,117.190
424.163,262.611,354.932,118.819
424.931,264.866,353.072,118.417
419.544,265.846,353.768,117.356
424.099,266.647,353.077,116.597
425.390,264.976,354.874,114.519
427.276,266.043,358.590,114.446
422.873,267.126,355.009,114.091
431.037,267.540,352.988,113.003
430.837,269.931,350.056,111.759
428.224,269.437,349.581,112.932
428.033,270.371,350.293,112.149
429.924,269.678,347.828,110.673
430.060,269.890,344.266,111.951
425.505,269.612,349.863,111.412
430.682,269.675,352.839,109.954
422.472,269.264,360.147,110.156
421.244,267.728,364.956,110.424
421.718,266.451,360.580,111.023
425.527,268.728,359.640,110.683
421.121,268.158,358.772,111.009
426.191,266.724,363.256,111.959
423.736,268.727,360.775,110.971
424.962,265.112,365.069,111.342
428.254,267.826,358.038,109.887
430.922,268.977,352.856,108.942
431.211,268.712,349.468,108.358
436.307,267.626,346.573,107.493
435.380,267.533,346.064,108.379
435.769,266.064,346.052,108.183
432.985,265.489,344.157,109.059
438.424,266.255,345.132,111.039
436.696,265.616,345.739,111.246
437.658,265.083,347.218,112.650
436.820,263.599,350.006,113.989
436.413,264.946,348.508,113.844
439.908,265.646,343.852,112.477
442.133,265.742,343.392,111.551
441.042,266.172,340.401,111.414
442.175,265.896,337.068,111.698
443.262,266.813,335.891,111.571
443.060,266.652,338.747,112.141
440.360,266.511,340.084,112.298
442.644,267.824,338.229,111.202
441.359,268.217,338.733,110.564
441.742,267.177,344.230,110.301
440.500,266.134,346.343,110.077
438.506,266.981,347.743,110.520
436.261,265.273,349.898,110.251
436.404,265.061,350.602,110.600
432.499,266.070,349.837,109.821
433.088,264.306,348.395,110.556
434.483,263.048,347.999,111.410
433.225,263.402,349.447,112.720
429.691,263.315,353.062,113.477
437.994,263.742,347.497,112.066
427.080,261.979,354.162,114.380
426.374,260.517,355.599,115.413
425.908,260.485,353.995,114.556
421.088,260.477,357.091,117.991
431.471,261.420,353.400,115.074
423.121,261.053,356.032,115.205
424.325,261.056,355.487,117.539
429.839,260.536,352.007,115.116
432.556,263.564,347.748,115.590
422.589,260.947,350.938,114.989
426.587,262.057,347.212,115.388
425.016,260.775,348.940,116.721
427.729,261.210,346.721,116.208
432.380,261.438,340.872,115.874
426.597,260.227,341.029,115.763
421.043,262.535,348.137,115.849
428.924,262.288,347.736,113.580
428.617,263.893,346.598,113.063
428.292,263.748,345.193,112.514
429.855,264.093,343.346,111.105
415.734,263.497,353.138,113.189
425.884,265.951,348.034,111.293
427.509,266.796,345.745,109.788
429.029,267.612,343.020,108.057
430.120,267.879,343.079,107.534
424.335,266.729,346.551,108.651
432.172,265.339,341.681,108.509
415.250,265.375,350.259,110.935
425.959,264.268,348.470,110.187
425.459,264.630,348.621,109.988
425.632,265.430,348.499,110.795
420.773,266.262,350.250,109.729
420.581,265.411,353.703,109.045
414.598,265.363,352.924,109.207
417.575,262.450,362.981,110.086
419.779,264.440,359.517,110.629
413.495,265.580,365.145,111.299
408.897,263.478,373.598,113.715
408.035,260.549,378.320,117.132
404.754,260.096,381.025,117.720
403.900,259.974,382.553,118.761
402.071,259.209,384.321,120.223
398.383,256.129,388.052,121.924
401.274,257.537,386.159,122.594
399.062,258.578,388.056,122.081
394.102,258.876,391.583,121.590
400.963,260.401,388.630,121.666
390.751,259.817,387.786,121.731
392.269,258.275,389.143,122.049
391.502,258.190,398.597,123.657
392.734,257.630,389.411,123.320
394.844,254.499,392.759,124.186
394.118,257.234,385.405,126.045
394.759,255.936,389.320,125.958
400.966,256.089,384.116,125.274
400.443,257.999,381.529,123.551
398.202,257.054,379.916,124.039
399.446,256.357,380.094,124.166
403.277,257.252,376.449,123.811
401.870,256.974,379.934,123.672
400.718,256.410,382.103,123.707
403.645,258.721,380.699,123.512
402.817,258.072,378.821,121.798
403.205,255.855,382.168,122.829
403.708,259.688,380.511,122.764
402.445,258.175,383.735,121.664
402.497,255.370,382.093,123.103
407.956,256.521,380.875,123.705
410.843,256.161,378.058,123.694
404.648,251.398,383.443,123.559
407.557,253.482,379.405,124.083
411.517,255.903,377.939,123.513
411.774,256.168,381.756,123.879
410.021,255.580,378.936,123.102
411.048,256.730,378.954,122.890
414.768,256.412,376.767,122.040
419.859,258.547,380.502,121.025
414.611,258.220,376.320,120.384
410.572,257.990,379.254,120.649
413.016,256.599,379.816,121.712
413.989,257.101,379.658,121.908
412.539,257.836,377.001,121.777
413.514,258.018,371.635,121.350
417.100,257.268,376.021,120.330
417.920,260.432,377.519,120.115
408.830,259.534,382.152,119.139
413.549,260.176,376.594,118.957
410.898,260.977,375.177,117.855
417.596,261.430,379.386,118.078
408.221,261.722,376.828,117.195
416.111,261.608,375.331,117.131
414.902,262.715,372.844,117.200
411.065,261.457,371.992,116.711
416.645,262.106,374.838,117.557
415.207,261.831,375.647,116.596
411.769,259.599,379.923,117.967
417.573,260.502,377.643,119.029
413.236,260.185,374.771,118.381
418.311,258.670,373.697,119.299
416.156,257.241,377.281,119.811
417.689,260.300,365.948,121.205
415.999,258.572,364.945,121.946
420.237,259.053,364.294,123.181
420.227,259.967,365.332,123.715
416.420,258.903,369.146,124.188
414.269,255.456,370.850,126.219
420.566,258.037,368.223,128.407
420.903,259.646,367.611,127.604
416.546,258.629,367.654,127.780
419.181,257.178,374.540,127.193
414.610,255.378,377.206,128.700
416.877,254.230,375.392,129.782
418.577,254.208,377.416,130.362
419.389,253.840,377.647,131.573
421.661,254.973,379.427,131.639
412.930,254.430,385.362,134.013
415.427,253.895,382.476,134.225
416.436,252.403,387.710,134.352
425.524,252.741,384.587,136.254
412.733,252.844,382.610,137.177
413.134,252.531,387.646,135.717
413.468,251.497,390.879,135.439
428.862,252.177,390.051,135.355
418.836,252.719,399.724,133.990
421.490,256.162,386.663,134.249
428.290,255.354,394.331,133.132
424.225,255.104,394.094,133.114
423.381,255.798,391.594,133.336
428.669,256.748,391.577,134.019
427.149,251.370,396.102,134.819
429.878,249.248,404.216,136.569
426.127,249.773,409.667,138.677
423.948,251.678,414.570,137.584
422.127,252.505,413.797,136.330
429.149,250.034,421.299,135.859
418.988,246.344,420.386,139.465
422.912,245.227,420.502,141.298
420.947,242.634,419.746,143.391
423.562,245.510,416.247,143.767
425.341,245.964,416.513,143.223
423.895,240.651,423.548,145.267
412.381,244.209,418.842,146.905
420.401,242.696,424.148,147.675
418.263,242.308,426.921,147.164
416.399,243.461,429.884,145.604
415.636,241.820,437.642,146.523
408.478,242.483,442.044,144.942
408.228,241.755,446.379,147.086
402.429,240.647,448.432,148.758
397.861,238.187,449.974,151.141
400.159,230.832,453.008,155.111
392.035,230.768,446.479,157.603
393.610,228.951,448.714,159.634
394.404,229.000,449.800,159.711
393.257,227.484,451.801,161.327
392.361,224.086,454.623,162.886
388.386,222.150,462.888,165.704
385.934,223.728,463.174,165.660
384.090,223.264,465.156,166.183
382.169,222.597,470.958,166.071
383.911,221.615,475.589,164.899
385.339,222.569,478.230,164.573
377.448,221.011,485.758,166.704
370.712,218.598,495.868,168.181
370.003,218.393,498.570,168.892
367.931,219.324,501.221,168.033
366.609,218.764,505.081,167.178
363.379,217.857,507.446,167.294
368.619,221.442,506.045,165.083
375.996,221.456,501.638,162.115
362.573,222.945,509.452,162.859
383.741,225.078,494.027,157.945
382.836,228.526,494.022,155.686
384.675,232.252,479.535,152.611
383.478,233.075,472.796,153.397
396.507,233.342,472.667,153.303
391.112,233.690,473.933,152.507
392.426,234.452,472.861,150.128
386.274,231.885,465.003,152.107
386.225,233.139,467.254,150.901
381.376,231.503,469.414,152.420
380.887,233.089,472.539,151.881
384.329,234.931,472.787,151.113
388.827,234.828,469.912,150.076
394.625,235.626,465.814,149.311
392.916,233.604,462.281,148.826
398.526,235.100,463.204,149.152
397.213,234.986,456.300,147.165
405.141,235.461,450.286,148.250
401.473,235.118,451.507,148.608
398.415,230.613,452.556,150.715
408.243,237.439,444.078,148.963
407.134,230.627,438.965,150.193
408.075,231.853,438.080,151.149
404.327,226.624,438.259,153.007
402.909,236.213,440.874,150.838
407.906,231.249,440.632,152.115
405.611,228.807,435.470,152.510
405.386,227.289,428.661,153.508
410.649,231.221,425.559,153.609
409.432,227.000,425.718,154.164
410.673,227.507,428.812,154.981
404.946,228.924,430.721,153.302
403.377,231.644,424.289,151.916
419.421,234.420,421.512,149.139
418.165,233.374,425.327,148.819
416.623,231.791,424.656,149.704
417.573,233.492,426.726,149.587
422.695,233.805,432.685,149.020
415.114,231.512,435.918,149.760
419.866,233.008,436.168,148.367
416.363,231.703,441.786,149.304
417.754,232.292,441.495,148.681
416.495,231.616,441.147,149.361
418.125,231.317,441.505,150.705
427.743,231.749,442.010,151.333
424.207,232.705,447.393,151.465
425.068,225.101,459.551,153.787
416.837,224.057,467.293,156.794
410.583,226.057,473.065,157.841
422.682,224.371,477.587,156.409
422.281,228.539,479.470,153.931
425.804,228.059,474.967,153.297
424.468,225.847,472.759,156.167
421.107,229.510,475.156,154.886
410.134,226.253,481.753,155.165
420.618,227.191,472.744,155.654
423.063,230.155,474.116,153.964
414.677,229.086,482.795,152.913
420.608,231.362,481.487,151.953
421.408,229.408,484.456,150.836
431.059,231.330,478.577,151.207
430.710,232.158,490.727,149.623
428.311,230.831,493.966,149.210
422.992,230.479,491.721,151.112
419.814,225.408,491.714,151.380
414.178,224.854,502.074,154.959
420.155,228.461,496.031,154.134
416.616,227.274,492.850,154.477
420.361,225.385,491.282,155.931
418.977,225.073,494.787,158.022
411.617,219.757,495.471,158.934
419.223,224.358,490.319,157.829
413.354,217.799,494.431,160.264
413.009,222.905,494.508,159.996
412.246,217.607,495.423,160.453
410.653,219.096,505.112,162.397
416.357,219.464,507.716,161.610
413.626,219.797,508.210,160.494
413.067,219.013,512.193,160.993
419.907,218.968,515.497,162.297
415.784,220.140,514.133,162.664
419.157,219.654,510.855,164.528
423.548,218.002,505.254,165.212
427.717,221.111,502.246,162.430
424.804,221.740,504.196,160.368
437.686,220.658,505.025,161.620
434.800,220.972,509.554,160.422
428.971,221.788,516.042,160.488
418.041,214.178,534.305,165.035
417.278,214.324,541.721,167.103
421.730,218.226,541.000,164.656
422.358,213.405,545.862,166.165
414.502,213.560,554.207,167.693
415.619,212.514,548.383,168.603
422.369,208.458,550.498,172.175
414.230,210.225,552.950,172.451
418.854,211.049,550.673,172.489
422.970,213.722,559.504,171.861
410.834,211.652,572.490,171.815
418.886,214.964,562.925,172.539
409.942,210.596,571.549,172.501
431.717,217.571,556.501,168.971
419.953,217.555,559.412,169.602
427.389,218.549,551.687,170.645
406.822,213.610,558.531,172.865
412.356,207.155,571.705,178.391
422.658,211.304,560.051,178.832
398.501,208.290,557.877,182.007
396.182,205.152,565.232,185.547
378.148,204.623,575.133,185.729
379.047,202.401,572.028,187.568
397.370,203.737,575.158,185.009
388.671,202.899,572.894,184.918
384.068,205.236,596.503,183.784
383.212,204.368,598.218,185.862
369.327,200.590,599.816,186.949
379.590,200.084,615.265,184.538
378.340,199.466,623.640,187.985
378.358,198.197,619.237,190.951
358.609,193.553,622.686,194.414
361.665,191.907,631.053,196.454
355.383,194.295,637.700,195.443
368.882,192.797,642.990,193.588
361.589,195.817,648.084,193.322
356.376,191.554,655.626,195.065
367.687,193.702,643.337,192.993
360.552,194.674,638.544,191.828
350.869,190.201,641.885,193.218
344.467,191.234,646.283,199.800
339.794,184.599,648.300,202.242
331.683,181.226,644.124,204.872
328.184,180.203,647.423,206.573
326.985,180.135,640.695,207.288
325.532,184.434,636.926,206.081
361.596,188.006,622.207,200.967
367.386,190.355,610.049,200.352
362.270,186.372,607.247,200.737
373.676,190.591,596.766,197.819
355.303,185.373,598.090,201.675
368.087,186.392,586.736,202.080
364.729,187.840,580.742,199.633
355.382,183.582,588.732,202.706
340.101,178.741,598.887,206.998
320.054,177.464,613.753,210.192
357.394,179.218,605.610,205.685
340.180,185.365,605.075,203.711
361.925,181.994,601.382,202.874
363.442,180.386,610.895,202.331
350.402,182.800,619.404,202.504
359.068,184.716,617.260,199.585
366.558,183.300,625.011,199.609
363.733,183.421,628.747,198.665
358.128,185.874,631.832,198.504
355.874,181.456,633.868,197.935
354.045,184.130,633.961,199.741
339.220,178.857,638.789,202.221
341.354,183.482,639.537,200.216
336.841,180.134,645.757,201.700
359.587,183.211,654.783,199.833
320.481,176.542,673.865,204.044
338.627,180.641,690.903,204.761
339.387,175.146,711.357,207.547
311.894,171.573,725.377,211.508
321.323,165.148,734.409,215.217
338.995,165.876,732.217,215.010
340.233,164.155,728.866,215.298
322.397,160.099,739.040,221.654
315.153,156.083,733.614,222.026
312.105,157.165,742.986,223.833
302.272,156.651,747.706,226.124
332.228,162.082,728.995,221.092
335.525,165.190,713.762,219.825
322.313,167.294,710.814,216.847
349.425,170.180,694.834,213.344
364.159,174.821,679.657,208.248
371.062,176.225,661.795,205.155
395.318,180.375,636.116,203.086
380.759,185.437,622.377,198.454
407.654,185.916,599.853,197.294
403.007,185.580,589.022,193.398
417.747,189.384,574.814,190.513
403.267,191.991,567.063,190.146
432.861,191.311,551.279,190.852
407.297,186.008,555.653,191.551
397.157,181.579,580.125,193.178
396.264,182.063,596.012,193.959
380.046,178.775,598.086,195.371
386.067,176.895,604.245,199.523
377.564,180.060,607.411,198.799
380.841,177.150,610.368,201.606
382.937,179.017,616.958,201.547
361.588,176.547,630.812,201.315
374.201,175.933,640.424,202.618
346.988,175.066,643.712,203.124
358.330,172.225,650.239,205.860
355.296,177.754,652.077,203.304
345.565,179.330,649.803,200.451
359.522,178.631,658.404,201.288
319.023,180.292,645.866,202.324
310.960,175.208,635.507,203.080
325.364,173.080,644.519,204.431
340.366,171.071,654.779,205.900
332.825,175.801,642.778,204.815
354.529,174.188,662.851,203.805
341.686,170.986,687.385,205.425
334.169,173.112,685.813,206.950
337.549,168.780,701.976,209.758
324.729,166.955,713.236,209.820
319.531,167.076,712.068,210.956
322.706,166.477,716.716,213.096
315.088,166.634,709.087,213.135
313.196,167.473,704.360,213.187
297.231,164.542,698.209,216.062
309.794,163.376,704.143,217.334
311.992,160.117,705.117,218.999
281.125,162.703,702.234,221.061
304.561,164.970,692.170,218.888
309.031,167.114,692.976,218.862
311.088,164.955,694.090,220.645
307.383,164.896,705.772,220.633
302.312,160.639,714.039,222.429
309.318,162.798,717.363,219.496
310.295,164.049,712.264,217.883
307.901,161.979,717.467,216.768
299.754,161.573,722.496,215.511
321.398,163.682,718.330,214.232
310.134,156.764,714.193,217.054
318.935,157.747,707.924,217.687
323.360,157.294,706.153,218.843
308.858,151.514,715.014,222.169
278.428,154.724,707.129,220.829
293.374,155.600,704.482,220.736
297.803,156.699,704.936,219.513
295.793,158.293,703.122,220.923
303.105,154.462,721.154,218.816
297.915,154.333,735.950,218.381
276.998,152.151,755.908,219.104
286.375,148.389,769.646,223.554
288.130,152.840,767.168,221.819
268.258,147.522,770.559,223.349
299.941,148.295,749.859,225.530
292.140,153.384,731.281,224.560
296.337,155.394,718.473,222.412
307.858,156.429,711.163,220.727
303.216,160.661,705.801,217.563
307.151,158.577,706.762,213.490
345.421,160.375,684.429,214.455
304.096,159.335,689.839,211.680
338.762,158.672,694.414,214.088
