299.000,213.000,327.000,381.000
289.967,195.295,332.742,381.318
298.934,195.207,329.852,377.314
298.699,199.108,331.106,373.343
308.480,194.591,326.212,373.066
319.801,188.219,320.871,375.767
326.965,175.341,314.914,377.693
329.714,170.853,309.649,374.973
331.557,165.792,305.166,372.132
334.046,163.077,302.694,372.139
332.688,163.704,303.221,375.481
328.032,160.045,307.187,381.017
321.580,155.798,307.046,384.824
322.666,157.908,302.754,388.133
312.623,151.917,306.146,396.711
314.037,153.961,301.152,402.581
302.249,156.519,310.070,407.400
302.443,164.150,312.305,409.959
284.468,163.163,320.594,407.431
288.585,163.372,322.828,409.285
290.973,158.160,328.007,419.328
295.226,162.357,326.861,414.150
293.240,167.570,330.773,405.786
290.952,167.343,331.887,398.607
281.380,176.095,332.630,390.016
284.360,178.421,333.706,385.976
287.641,178.676,334.157,387.964
287.909,172.029,337.484,396.034
290.249,174.331,336.065,399.279
297.012,173.181,331.941,400.770
302.394,174.398,328.935,399.425
304.468,175.044,331.267,401.634
303.954,171.039,329.502,401.607
306.208,170.308,328.559,400.955
311.165,169.911,328.194,401.254
318.846,175.192,328.013,401.209
324.663,177.566,325.815,403.136
330.580,178.107,319.854,400.739
336.692,179.887,318.870,404.710
341.689,175.580,313.185,401.768
346.182,181.096,311.085,399.768
347.310,183.073,309.919,394.947
349.711,183.591,308.072,391.832
349.316,188.323,304.947,386.637
350.193,192.743,305.026,380.930
349.294,188.892,305.235,381.846
353.535,192.098,302.906,380.620
355.032,196.540,303.055,379.117
351.641,194.443,304.465,376.907
355.102,198.492,302.184,373.264
346.341,196.703,308.280,373.587
343.535,201.841,310.524,373.509
345.362,196.260,305.630,373.216
339.039,200.902,309.943,371.016
327.776,203.694,314.969,362.102
328.252,200.590,316.906,356.233
324.262,197.395,318.800,351.743
322.449,199.821,321.591,350.159
324.541,201.763,321.402,349.468
332.066,199.850,317.621,351.517
333.784,204.266,312.290,351.827
346.132,199.248,304.637,355.086
347.545,200.758,303.247,359.806
349.787,197.250,299.060,363.029
354.474,195.301,295.383,365.643
