609.000,4.000,110.000,361.000
598.426,12.497,113.326,363.757
594.091,16.622,114.114,366.167
589.050,18.467,115.151,368.674
584.662,20.438,115.972,367.654
578.023,19.674,119.876,373.997
570.357,17.972,124.066,375.659
562.500,19.966,128.939,384.639
554.189,16.165,135.483,392.737
547.735,16.972,141.177,399.365
541.673,17.648,146.899,404.107
535.835,19.897,150.620,407.061
532.346,30.891,153.574,402.593
526.344,20.846,155.364,401.007
523.453,34.558,153.315,396.936
521.715,38.938,149.650,385.893
521.264,49.292,146.729,376.690
517.792,49.985,145.837,372.091
514.143,53.460,143.793,373.546
510.155,56.471,142.173,373.772
508.722,53.607,141.759,371.882
504.229,56.507,143.114,376.258
501.930,51.584,144.604,375.961
496.534,53.246,145.356,376.659
493.990,53.890,147.107,378.500
494.027,52.799,146.926,377.287
490.641,52.316,147.606,376.675
491.795,50.227,147.478,373.262
486.443,52.797,150.217,377.216
486.617,55.092,150.982,380.468
489.708,53.711,150.028,377.644
487.677,52.521,150.589,379.327
489.055,50.720,150.091,380.668
487.548,50.006,150.463,382.547
486.690,47.755,150.478,384.201
485.970,46.971,149.948,384.391
485.293,48.979,148.903,387.051
486.339,48.452,147.846,384.387
485.830,51.781,146.835,384.112
487.396,52.715,145.335,383.012
489.955,50.581,144.149,380.950
489.516,46.781,142.317,379.714
490.452,47.874,140.394,380.104
491.591,47.161,139.303,380.458
491.550,48.753,139.296,383.176
492.234,50.408,139.742,385.358
492.011,50.918,139.035,382.618
491.565,54.971,138.367,382.324
492.383,59.939,137.199,381.885
492.294,61.432,136.718,381.245
492.368,58.823,134.692,378.982
492.809,58.560,133.691,378.030
493.197,60.180,132.782,380.549
494.197,61.903,131.460,375.117
494.856,65.014,130.811,373.780
494.912,68.927,130.082,370.401
495.353,69.646,129.685,369.869
497.148,66.743,129.405,367.208
500.454,72.001,129.668,373.723
501.055,67.828,129.410,371.127
501.965,74.334,128.838,374.073
504.019,73.340,127.757,370.864
505.948,74.195,128.012,370.807
505.161,74.794,128.204,365.670
506.488,81.058,129.647,366.561
503.977,81.445,130.499,361.652
501.931,85.127,132.258,355.728
496.723,98.228,134.893,350.052
493.000,104.734,139.319,351.958
488.923,110.620,144.188,354.537
483.654,112.509,148.600,346.770
480.990,124.139,150.805,334.581
478.606,134.180,154.095,325.386
474.099,142.070,157.277,321.198
472.016,151.298,160.062,311.927
474.188,165.385,162.367,303.794
473.623,173.938,163.628,295.574
472.895,182.953,167.083,288.899
