201.000,40.000,120.000,317.000
197.693,33.425,123.463,318.971
194.749,30.735,124.028,318.628
191.876,31.127,124.449,316.198
190.725,30.666,126.785,314.433
192.588,29.243,129.231,313.883
191.128,31.804,130.419,310.766
191.576,31.112,130.031,309.785
189.991,33.784,130.994,311.320
189.427,32.039,130.197,309.756
190.751,30.607,130.537,309.990
187.335,32.652,131.434,312.062
190.608,31.348,131.029,312.023
189.363,31.530,131.115,315.726
190.379,30.197,130.349,315.860
190.509,30.442,129.658,316.385
190.289,30.885,129.670,317.495
189.077,30.358,130.078,318.751
191.161,30.625,130.920,320.503
192.411,26.317,129.912,321.521
193.050,28.358,129.966,319.438
194.294,27.375,129.828,319.312
194.321,29.148,129.581,319.113
194.432,28.904,129.677,318.193
195.650,27.665,129.099,319.036
193.156,28.502,129.848,318.361
194.152,26.461,128.659,318.258
194.587,29.533,127.645,316.204
192.490,29.711,127.373,313.256
196.044,29.414,126.423,312.173
196.999,31.525,125.986,313.754
197.566,29.136,125.872,312.920
196.909,30.948,127.007,314.995
195.520,29.778,126.638,316.213
192.618,29.548,126.919,315.748
194.267,29.809,126.474,315.833
191.035,30.305,129.045,316.195
192.759,29.714,128.644,316.392
192.302,30.533,129.066,315.665
191.958,30.291,129.997,314.850
191.571,30.007,130.739,314.131
192.327,30.384,128.830,313.879
192.259,30.793,127.481,313.732
191.829,30.285,128.126,314.409
191.407,30.399,128.022,313.768
191.412,30.762,127.912,313.652
191.518,30.785,128.118,313.939
191.345,30.662,127.065,314.570
191.080,30.095,127.520,314.524
191.163,30.330,127.700,314.419
190.910,29.571,126.013,315.212
190.567,30.406,125.317,315.480
190.377,29.408,125.491,316.211
190.497,29.409,125.436,314.321
189.503,30.030,124.953,314.215
190.587,30.319,124.487,315.317
191.869,27.446,124.567,316.566
191.643,30.783,124.377,318.236
190.501,26.810,125.023,318.677
191.444,28.710,124.775,317.576
191.485,27.594,123.615,317.513
191.420,30.328,123.524,318.889
190.837,27.255,124.585,320.731
189.279,28.278,125.152,320.415
189.714,27.270,125.636,320.254
187.885,29.352,127.110,319.995
187.275,28.122,126.711,319.329
187.195,29.825,125.867,318.116
187.332,29.341,125.771,318.973
186.653,29.803,126.296,319.103
185.273,29.440,126.883,319.152
185.115,29.082,126.585,318.938
185.787,28.734,126.876,318.071
186.346,30.476,126.538,317.309
185.597,28.764,126.114,316.532
185.447,31.510,126.004,316.002
188.015,29.047,125.183,316.899
188.371,27.825,124.947,317.606
187.113,28.280,126.071,317.590
186.808,28.190,126.989,317.499
187.867,27.722,126.604,318.026
188.348,28.276,125.994,317.069
186.634,29.322,126.686,316.791
187.834,29.191,127.032,317.612
185.080,28.366,128.724,317.795
186.637,30.328,128.648,318.240
185.502,27.681,128.757,318.048
187.885,29.347,127.495,318.634
185.998,26.693,127.917,318.408
186.650,29.207,127.928,318.696
188.246,28.126,128.638,319.060
187.621,25.641,129.434,321.293
187.309,25.770,129.367,321.449
186.290,26.659,129.826,320.909
187.493,25.532,129.253,321.491
188.016,25.816,129.663,320.620
187.759,26.627,129.949,321.361
188.283,25.409,129.941,323.653
188.100,25.751,130.357,324.462
189.367,25.065,129.706,325.501
189.122,23.788,129.009,325.837
188.513,23.315,129.228,325.111
189.337,21.658,128.725,323.492
190.167,22.065,129.475,322.696
190.616,23.456,129.206,322.374
190.872,24.299,128.827,321.841
191.709,23.052,127.123,321.954
192.881,22.284,126.322,322.467
193.552,23.475,125.670,324.762
194.394,21.644,124.880,325.572
195.535,20.771,124.998,325.967
195.515,20.397,125.788,328.110
196.471,21.209,125.649,328.705
199.031,18.839,123.531,326.455
200.477,21.402,123.112,327.454
202.082,20.324,120.846,327.185
203.497,21.580,120.367,327.642
204.126,18.826,119.862,328.397
203.388,19.428,120.925,329.183
201.621,19.606,121.271,327.672
200.812,21.408,123.669,328.363
198.309,21.913,124.872,329.526
198.133,21.869,125.847,327.733
198.012,21.337,126.269,327.464
197.583,21.709,126.488,326.738
195.887,22.222,127.425,326.328
194.683,20.856,127.112,324.823
196.548,22.793,126.429,323.847
196.401,21.588,127.940,325.568
195.600,22.857,128.040,325.335
195.275,21.113,127.697,324.033
196.857,21.809,127.301,324.661
195.058,22.188,127.838,326.062
194.380,22.291,127.572,326.219
195.392,21.178,127.204,326.969
197.525,21.200,126.763,328.643
195.698,21.025,126.932,329.245
196.454,19.846,126.048,328.637
199.011,21.306,125.551,328.073
198.644,20.596,125.293,329.852
199.137,19.245,125.252,329.559
200.095,20.381,125.325,330.107
199.618,18.558,125.496,330.102
199.787,21.131,125.247,329.790
200.084,18.804,125.041,330.181
199.613,21.531,126.153,330.372
200.799,19.903,125.740,330.440
201.630,21.035,126.051,330.294
201.900,20.054,127.163,332.305
200.619,19.549,129.119,333.383
200.168,18.544,132.042,331.385
198.157,20.640,134.547,331.163
198.439,19.615,135.618,330.182
198.692,18.811,136.337,330.294
198.397,18.778,135.730,327.934
197.694,19.988,135.431,327.384
198.500,19.412,135.651,329.103
199.035,18.492,134.989,329.782
197.954,18.851,134.569,329.054
198.811,19.285,133.942,329.944
199.087,18.358,133.639,331.459
198.521,18.263,133.899,331.791
199.671,16.846,133.431,331.444
198.429,18.118,131.869,331.013
199.389,15.869,130.313,330.213
199.525,17.781,130.040,329.558
200.656,19.215,129.517,331.581
198.982,17.736,130.305,333.281
200.532,14.827,130.014,333.763
198.722,16.237,131.917,332.823
199.379,15.933,131.914,332.494
199.483,15.512,132.970,332.615
199.480,15.092,134.317,331.878
197.469,14.694,134.528,331.988
198.139,14.979,133.854,331.961
197.203,15.262,133.420,331.443
195.054,15.176,134.988,330.490
194.180,16.173,135.187,326.882
193.662,17.958,135.402,325.478
191.192,17.647,137.753,326.206
188.040,17.043,140.600,325.069
192.992,18.576,139.221,327.186
195.292,17.198,137.934,329.924
195.036,14.743,137.510,333.311
196.886,14.999,136.053,335.394
197.140,13.512,135.109,335.515
194.976,13.009,134.787,336.405
195.264,5.269,135.472,339.304
194.079,4.116,135.382,339.129
194.679,3.772,135.083,339.628
193.180,4.667,134.893,339.223
194.312,4.010,134.726,339.242
195.631,3.463,134.579,340.372
195.739,2.120,133.507,341.460
197.243,0.773,133.100,342.210
195.359,1.802,132.538,341.606
195.337,3.655,132.690,341.055
196.485,3.679,132.093,340.200
194.993,4.940,131.458,339.742
196.112,5.666,131.884,340.371
189.135,8.713,130.987,337.932
192.468,8.012,131.236,336.181
188.324,11.121,129.215,334.476
191.116,11.846,129.327,332.439
192.321,14.940,129.099,331.747
191.602,16.575,129.393,330.017
190.868,16.900,128.633,329.293
191.908,16.578,127.534,327.887
191.865,18.863,126.392,327.693
194.281,17.349,125.263,327.214
196.185,20.336,124.569,325.876
195.324,21.803,125.412,325.652
196.627,22.454,126.000,326.302
196.284,20.568,125.818,324.858
201.775,23.208,123.767,320.419
201.806,23.459,124.707,319.937
202.851,26.315,124.906,319.648
203.977,26.877,124.992,321.977
204.737,25.894,125.241,322.705
203.125,25.376,124.435,322.582
204.153,25.140,125.494,322.844
205.666,26.103,126.789,322.757
205.719,27.216,126.973,322.311
207.133,24.699,124.608,322.445
207.541,24.665,124.169,323.220
207.014,24.793,123.558,323.785
209.434,24.632,123.807,325.168
210.329,21.715,123.174,326.452
211.182,21.661,123.594,327.384
214.312,20.167,123.042,327.750
214.965,22.779,122.811,326.097
211.809,21.783,123.777,324.336
215.917,21.578,123.236,325.683
214.571,21.501,122.401,324.218
215.807,23.816,122.716,324.505
215.765,20.397,122.447,321.793
215.045,23.873,121.746,321.116
216.903,22.480,120.876,321.114
218.274,20.263,121.356,324.202
