57.000,77.000,167.000,62.000
53.291,76.314,165.133,63.708
55.557,75.097,162.578,65.022
55.854,74.411,161.473,66.428
56.105,75.080,159.380,66.852
59.165,74.765,157.181,66.829
60.134,74.688,155.565,66.927
61.486,76.315,155.042,66.469
63.799,78.611,153.868,65.024
63.984,79.331,152.578,64.047
64.840,79.165,151.252,63.856
69.760,80.164,150.746,63.574
69.285,81.371,150.389,62.484
71.200,82.553,150.506,61.518
75.809,83.325,149.461,60.933
74.747,83.905,149.259,60.180
77.638,83.804,148.388,59.919
83.548,83.669,146.353,60.041
84.005,83.881,145.284,59.856
86.325,83.575,143.585,59.859
92.773,83.091,142.140,60.367
93.304,83.246,141.694,60.473
95.192,82.955,141.133,60.907
101.860,82.710,140.608,61.579
102.166,82.710,140.178,61.714
104.480,83.044,140.218,61.561
110.614,82.980,140.055,61.929
110.529,83.218,140.231,61.904
111.968,84.194,141.095,61.079
116.293,85.195,139.872,60.342
117.207,85.526,140.600,59.752
117.214,86.224,140.510,59.139
120.116,86.659,140.562,58.608
119.991,87.038,140.683,58.344
119.306,87.113,139.950,58.192
120.888,87.388,139.658,57.846
120.280,87.472,139.151,57.772
118.436,87.618,139.521,57.691
115.649,88.506,140.092,57.306
116.367,88.937,140.214,56.803
112.715,89.198,139.915,56.603
110.158,89.618,139.518,56.362
110.225,90.277,138.552,55.598
107.858,90.277,137.257,55.489
105.192,90.809,136.675,55.064
106.386,90.812,136.223,54.480
103.771,90.712,135.664,54.561
100.934,91.159,134.846,54.032
101.330,91.850,134.910,53.489
99.392,92.236,134.089,53.036
99.477,91.518,133.402,53.331
99.494,91.059,133.288,53.329
97.637,90.120,132.655,53.601
98.858,89.510,133.871,53.823
98.188,89.208,134.415,54.161
97.531,88.524,135.253,54.402
95.171,87.638,134.978,54.455
95.072,87.222,134.343,54.765
93.590,87.276,134.101,54.417
93.598,87.418,133.506,53.571
93.275,87.672,133.663,53.043
91.342,87.515,133.068,52.833
90.584,86.454,133.320,52.975
89.987,86.185,133.249,52.907
88.570,85.999,132.579,52.604
89.382,85.311,133.112,52.489
89.041,85.970,132.913,52.055
87.973,85.054,132.868,52.376
87.714,84.753,132.486,52.223
88.318,84.641,132.291,52.290
87.235,84.973,131.664,52.047
91.122,84.668,131.024,51.945
89.262,84.871,130.813,51.670
88.124,85.038,130.547,51.519
90.476,86.105,130.251,50.964
90.473,86.026,129.348,50.482
90.665,87.357,129.528,49.784
91.333,84.977,128.570,50.007
91.150,86.040,127.907,49.939
90.613,87.086,127.230,49.522
91.123,87.045,126.469,49.381
91.069,87.127,125.865,49.249
90.338,87.350,125.357,48.679
92.948,88.134,124.620,47.937
92.803,88.129,124.165,47.310
91.902,88.818,122.964,46.465
92.350,87.579,121.250,45.721
92.674,89.282,120.200,45.164
92.163,87.852,118.271,44.945
93.078,91.311,115.537,44.905
94.257,90.378,113.594,45.151
94.478,91.559,111.564,45.135
98.752,90.302,109.751,44.826
98.664,89.779,107.893,44.317
100.376,89.711,107.033,43.767
102.183,87.643,105.990,43.021
101.600,88.071,105.707,41.999
101.017,88.048,104.565,41.955
103.955,87.846,103.865,41.992
103.999,87.360,103.292,42.140
105.287,86.388,103.196,42.164
106.780,85.987,103.160,41.768
109.149,85.795,103.558,41.315
108.543,84.283,103.675,40.804
110.529,83.213,103.877,40.697
111.289,83.859,103.999,40.486
110.883,83.005,103.392,40.603
112.485,84.144,103.140,40.550
112.128,83.491,102.402,40.718
113.416,84.698,101.454,40.919
119.162,84.013,99.781,41.300
119.409,82.350,99.075,41.562
121.462,81.699,97.410,41.805
127.872,80.254,95.410,41.903
128.428,81.108,93.591,42.090
130.541,80.531,91.834,42.208
130.639,82.819,90.541,42.455
130.949,81.915,89.817,42.044
132.474,82.781,88.432,42.030
131.931,82.821,87.444,41.903
130.557,83.449,86.925,42.039
127.999,82.015,86.501,41.869
129.158,81.003,86.471,41.572
130.334,81.233,85.988,41.371
125.012,80.650,86.283,41.433
130.740,82.080,86.045,41.650
124.784,82.892,85.755,41.819
125.995,95.350,84.651,43.410
123.510,104.640,82.770,46.284
120.957,110.903,80.720,49.380
120.811,118.320,79.014,51.661
120.658,113.752,77.788,54.063
123.270,115.304,76.640,56.070
119.268,115.018,76.031,57.443
124.399,115.184,75.418,58.649
122.940,117.430,74.855,60.058
121.282,116.405,74.588,60.972
125.012,112.983,74.486,61.787
126.361,112.407,74.393,62.804
123.135,112.755,74.473,63.610
129.323,110.060,74.351,64.428
126.235,106.331,74.467,65.149
124.988,107.597,74.007,66.346
123.854,102.794,73.067,67.900
126.931,105.270,71.802,69.549
123.441,100.383,70.521,71.231
125.249,98.364,70.053,72.074
124.834,89.905,69.520,72.253
115.834,79.403,70.199,70.946
111.885,76.274,71.766,68.675
110.555,75.983,73.220,66.736
110.090,75.875,74.839,64.482
106.663,74.269,76.360,62.058
104.019,77.618,77.934,60.354
98.237,80.945,79.208,59.311
94.290,80.619,80.907,58.079
96.184,83.373,82.067,57.423
92.501,83.422,83.493,56.430
95.657,81.909,84.769,55.522
96.781,82.906,85.761,54.893
97.813,82.086,86.845,54.110
101.912,87.080,87.362,53.977
101.126,86.564,87.885,53.821
104.863,87.397,88.398,53.940
109.907,84.775,88.784,53.637
108.475,85.637,89.299,53.376
102.255,102.646,88.784,55.789
97.543,100.585,87.992,57.410
98.567,100.862,87.064,59.598
101.331,89.117,86.842,59.790
102.217,79.808,87.767,58.359
102.406,80.963,88.657,57.082
96.645,80.934,88.656,55.256
98.291,79.650,88.424,52.745
98.464,79.812,88.082,50.708
98.553,81.344,87.554,48.877
100.248,84.020,86.959,47.065
100.226,83.515,86.532,45.166
100.711,84.105,85.971,43.391
101.016,86.485,85.618,41.248
101.112,84.161,85.836,38.986
100.528,87.021,85.878,37.024
101.806,87.547,86.795,35.633
101.782,88.133,87.413,34.478
101.194,87.844,88.453,34.088
101.532,87.916,89.389,33.497
101.334,88.394,90.220,33.017
100.251,89.095,90.280,31.848
101.339,91.181,90.367,30.269
100.853,91.522,89.853,29.019
100.396,92.425,89.893,27.911
100.471,90.870,89.622,27.765
99.360,92.923,88.482,27.276
100.244,90.618,87.438,27.668
102.297,92.182,88.332,27.345
