209.000,256.000,271.000,113.000
213.563,253.222,272.410,110.178
209.706,251.036,274.917,108.752
212.712,251.062,281.006,109.336
212.270,247.886,287.953,110.211
208.619,249.052,286.370,109.649
206.125,247.308,286.365,111.066
204.606,248.610,284.520,110.891
203.942,247.595,284.518,111.234
205.811,247.427,285.837,111.546
204.837,248.371,283.930,112.244
203.986,251.344,283.035,110.594
206.160,251.518,279.473,109.908
204.834,255.429,280.112,110.885
204.838,255.920,277.896,109.931
205.067,259.087,279.645,109.555
202.757,261.483,279.396,108.613
201.802,265.078,281.969,108.212
199.028,267.981,282.537,109.523
200.927,269.672,279.652,109.594
199.709,275.145,277.686,108.881
194.319,275.951,279.264,108.137
190.337,281.712,279.391,107.207
188.377,282.977,279.852,106.579
184.257,286.740,280.486,106.140
180.724,287.425,280.429,106.029
177.272,288.845,281.641,107.321
175.997,289.150,281.337,107.389
173.812,291.807,280.553,106.945
174.634,290.819,278.701,106.918
174.183,292.455,274.307,106.755
175.209,293.181,272.995,107.041
174.801,295.166,271.380,106.463
176.878,295.534,269.828,105.713
175.799,296.910,269.253,105.570
181.337,296.782,262.745,103.493
178.194,298.077,264.515,104.542
181.752,296.130,265.106,103.935
183.746,294.364,262.458,103.493
183.309,294.797,261.297,103.909
185.954,293.686,261.354,103.544
192.613,291.586,256.129,101.520
198.530,290.798,251.421,101.103
211.074,288.801,243.285,99.441
215.539,287.380,241.096,97.081
234.259,285.452,229.299,94.050
244.036,284.364,224.608,92.831
252.578,280.634,222.268,92.302
267.470,276.657,218.636,91.200
281.665,272.866,217.894,90.847
292.795,268.024,218.617,91.037
302.127,263.359,222.490,89.976
309.469,258.750,228.680,89.903
321.543,251.643,232.698,90.175
329.478,249.014,236.476,90.186
335.996,245.059,239.116,90.257
346.566,242.167,241.357,90.396
354.973,239.326,242.250,90.531
366.190,238.539,238.013,89.095
373.836,238.033,234.676,88.230
382.388,237.219,231.048,87.149
381.027,236.861,233.536,87.970
372.442,235.113,238.770,89.535
373.217,234.775,241.357,91.341
374.684,234.206,240.162,91.281
370.929,234.338,238.958,91.671
364.405,234.175,239.598,92.413
356.739,234.831,241.198,93.403
350.578,236.119,241.147,93.927
342.870,236.812,241.933,95.133
334.989,239.409,241.529,95.492
328.292,241.208,240.094,95.631
317.767,244.903,236.279,94.317
301.669,248.751,234.985,93.482
290.220,250.965,236.450,94.588
271.215,254.788,238.960,94.591
255.121,258.982,240.106,94.412
238.606,263.210,240.179,94.251
218.999,266.495,239.987,95.196
214.957,270.981,235.308,93.447
200.920,276.373,233.453,93.281
195.935,280.055,229.750,92.697
186.476,282.608,225.277,92.418
198.060,287.462,213.546,90.951
180.780,288.171,211.688,90.856
173.987,288.445,211.801,90.817
162.666,289.801,216.509,91.085
169.523,289.769,214.548,90.958
155.571,291.213,219.032,91.475
148.445,289.820,225.241,92.507
133.615,288.338,235.751,94.954
130.087,285.695,243.834,96.571
127.281,283.720,247.936,97.826
126.571,281.400,250.908,98.729
125.645,280.866,252.941,99.159
130.766,279.274,248.221,97.370
132.606,277.774,246.838,96.466
141.190,275.919,241.594,94.752
144.047,274.434,239.975,93.524
151.830,272.356,235.698,92.880
160.303,272.690,230.066,91.506
169.210,272.139,225.500,89.640
173.135,271.533,222.134,87.890
171.055,271.774,225.722,88.337
172.463,270.731,227.329,88.049
172.519,270.553,230.530,89.112
172.966,268.680,231.528,89.460
167.168,268.893,237.879,90.941
161.089,268.075,246.372,92.585
156.548,266.589,250.585,93.657
155.453,266.708,256.394,96.329
153.754,266.396,259.543,97.470
148.329,270.612,260.177,97.706
152.403,270.242,256.970,96.203
157.146,276.157,250.828,93.422
157.841,277.968,249.484,93.373
152.477,285.072,249.632,91.590
153.183,284.263,251.607,93.317
149.298,291.558,250.498,92.004
149.274,292.902,249.884,92.431
143.443,298.258,249.627,92.219
142.082,301.834,247.712,91.327
141.717,304.049,246.707,91.514
141.834,306.710,245.095,90.558
141.214,307.768,242.948,90.329
142.005,313.022,241.186,89.183
142.240,312.121,237.943,87.556
144.880,313.098,235.422,87.200
145.697,316.031,233.121,85.873
