444.000,169.000,49.000,135.000
440.879,162.483,48.665,132.613
438.335,161.564,48.912,129.558
436.730,161.259,49.859,130.859
437.273,158.883,51.025,133.110
437.406,158.543,50.600,132.673
436.338,157.691,50.289,132.589
435.691,158.637,49.493,131.824
435.167,159.169,49.106,131.361
434.988,162.016,48.924,130.607
434.151,164.626,48.423,128.420
434.448,168.386,48.470,126.271
434.792,170.678,47.969,122.660
434.943,173.970,48.040,122.206
433.940,175.247,46.815,122.702
433.273,174.812,46.437,123.953
432.030,174.071,47.367,126.765
428.323,172.813,47.636,128.317
424.399,169.694,47.827,130.141
421.600,168.397,47.741,130.534
417.284,170.458,47.700,131.139
415.818,172.084,47.786,128.468
414.187,175.483,47.863,126.883
413.114,178.315,47.567,124.861
414.543,178.077,47.722,123.059
410.393,179.528,48.437,122.493
408.333,179.124,49.535,122.604
406.234,178.647,50.683,122.326
404.767,178.736,51.664,122.684
402.973,177.386,49.686,124.185
403.241,176.351,49.109,125.487
400.735,174.228,48.998,127.308
399.456,176.129,49.479,126.822
398.121,176.698,50.304,126.546
395.921,175.230,51.699,126.838
395.579,175.552,52.190,126.465
393.174,173.966,52.132,126.439
393.796,173.495,51.787,125.333
392.679,174.283,50.917,125.989
393.198,174.793,50.648,125.601
390.542,173.314,51.826,126.426
389.780,173.507,51.914,126.367
388.158,172.626,52.070,126.769
387.681,173.340,52.631,126.319
384.893,173.177,53.504,126.310
381.325,173.979,55.166,126.320
381.391,174.169,55.579,125.686
380.410,174.581,55.494,125.660
377.327,174.501,56.777,126.097
375.727,173.749,57.841,126.814
373.873,174.214,58.404,127.913
370.628,173.734,59.509,128.901
367.613,173.398,60.671,129.030
365.114,173.665,60.572,128.635
366.423,173.970,61.753,128.470
364.120,172.743,62.557,129.530
360.365,172.996,63.684,129.370
360.887,174.633,63.229,129.059
360.217,174.639,63.962,128.874
356.040,175.476,63.823,128.486
356.317,175.885,64.229,128.179
356.092,177.556,64.590,127.750
354.736,176.309,65.507,127.927
353.790,175.785,66.824,127.671
348.000,179.980,66.279,126.710
350.172,180.345,66.009,125.274
350.158,180.885,64.842,124.358
351.483,180.842,64.121,123.970
351.582,179.755,64.227,124.313
352.014,179.128,64.747,124.202
353.905,180.767,65.813,123.836
351.765,181.373,65.772,123.306
356.055,179.671,65.286,124.073
349.616,181.553,65.677,123.562
346.962,178.889,65.317,123.241
341.469,182.347,63.429,122.304
342.115,184.878,60.804,120.020
342.909,184.501,58.451,118.372
343.239,183.998,56.477,118.213
343.523,182.227,54.044,118.520
344.494,179.158,51.560,119.589
345.193,179.478,49.353,120.046
344.953,179.332,47.819,120.386
342.916,179.870,46.265,120.240
340.319,178.588,44.898,120.353
339.687,176.926,43.894,120.439
336.952,177.705,43.446,120.910
335.593,178.219,42.840,120.966
332.598,175.335,42.966,122.138
329.124,174.423,43.150,123.711
324.914,172.393,43.706,124.443
323.634,172.215,44.128,124.497
322.318,172.871,44.054,125.363
321.875,172.641,44.303,125.980
323.313,175.890,44.831,126.759
323.199,175.450,44.859,127.875
321.982,175.923,45.060,129.054
321.569,175.206,45.306,129.988
362.879,166.956,45.902,134.160
361.397,168.313,45.843,138.275
363.443,167.149,45.489,140.766
362.506,168.370,46.452,141.270
363.295,167.346,47.394,141.284
362.125,168.136,48.903,141.926
360.140,169.669,49.975,142.045
337.118,169.928,54.544,141.555
333.801,169.100,57.316,140.845
330.176,172.791,58.211,140.384
331.714,172.190,57.858,139.353
335.190,172.775,60.309,138.750
335.020,172.398,60.055,138.152
334.661,173.503,62.334,137.668
334.203,174.130,63.303,136.784
334.956,177.708,64.853,134.791
336.236,179.620,66.753,133.378
336.302,178.032,67.451,133.489
333.106,178.896,66.001,133.052
331.695,177.893,63.556,133.383
332.505,178.635,63.366,132.858
332.612,179.268,63.477,133.741
331.865,181.284,64.224,133.250
332.235,180.248,63.726,131.726
332.337,183.781,63.837,129.679
334.119,182.914,64.667,128.754
335.006,182.335,64.151,128.760
335.538,182.518,64.684,129.017
335.086,181.535,65.131,128.841
335.186,180.883,64.832,128.964
335.637,180.736,63.770,129.201
337.432,180.527,63.954,130.194
337.021,182.686,66.034,130.319
336.519,180.336,66.587,130.195
336.230,183.352,66.758,128.702
335.938,182.012,66.614,129.279
336.303,181.092,64.444,129.559
335.350,181.701,63.121,130.012
333.696,179.494,61.904,131.328
332.890,179.271,61.698,132.406
330.439,181.780,62.148,131.954
329.741,179.372,60.259,131.815
327.842,178.016,59.781,132.887
326.524,177.772,59.100,133.502
322.910,177.596,59.760,133.514
320.102,179.205,60.247,131.723
317.081,179.416,62.162,131.313
313.761,180.606,63.979,131.609
310.652,179.603,64.025,130.942
310.711,179.119,61.909,130.619
312.006,179.760,58.952,130.279
312.823,181.444,56.888,129.981
312.558,182.683,54.959,129.695
312.491,183.670,53.667,128.342
311.488,183.852,52.931,127.038
311.741,182.175,52.733,127.262
311.414,183.745,53.472,127.846
310.914,183.852,52.982,126.521
311.169,183.862,52.657,125.323
310.659,183.210,52.324,124.361
310.740,183.631,52.453,124.898
311.716,183.017,51.758,124.663
311.435,183.445,52.003,124.981
310.185,183.589,52.164,125.362
311.946,183.844,51.492,125.139
313.699,184.310,51.436,123.984
314.084,185.108,51.736,122.384
314.897,185.666,52.029,120.655
314.088,184.457,51.855,120.162
313.180,184.145,51.510,120.605
313.090,182.351,50.534,121.326
312.340,180.461,49.661,123.010
312.181,180.343,49.617,123.994
313.392,178.801,49.599,125.446
312.073,179.389,48.566,125.599
310.669,179.297,47.485,124.964
310.323,179.022,47.213,125.579
309.819,179.765,47.873,125.895
309.836,180.943,49.024,125.549
308.784,181.882,48.594,125.041
310.618,182.274,48.820,124.148
311.940,182.488,49.323,123.392
312.645,184.934,49.234,121.887
312.511,185.411,49.960,120.856
312.614,185.617,50.779,120.048
311.707,188.335,50.698,118.763
310.356,188.064,50.655,117.636
309.630,188.168,50.555,116.446
310.536,188.762,49.980,115.265
312.044,189.053,49.067,114.668
313.495,189.771,48.045,113.632
314.343,191.005,47.186,111.944
313.147,190.689,45.643,110.174
313.137,192.092,46.889,109.591
312.992,189.632,47.611,110.356
312.050,189.081,47.568,111.669
313.280,187.170,47.574,113.096
313.933,186.012,48.013,114.418
313.126,185.607,47.696,115.421
311.141,185.924,46.323,116.436
310.434,186.331,45.599,117.996
312.076,185.710,45.473,118.801
312.800,184.101,46.524,119.164
310.435,185.452,46.440,118.634
309.708,182.295,45.211,116.697
311.905,182.414,46.416,116.893
311.303,182.205,47.361,117.496
310.087,182.270,49.332,118.059
308.544,183.224,51.473,118.805
309.257,182.972,53.412,118.096
307.020,182.159,54.370,118.693
307.014,182.987,55.651,118.282
306.957,182.369,56.236,118.624
306.278,182.258,55.630,118.498
