159.307,-6.456,381.551,332.090
164.375,-8.109,379.711,331.898
168.740,-7.812,379.018,335.793
158.622,-10.455,382.650,336.164
161.593,-7.761,384.558,336.566
163.975,-9.395,380.983,334.751
170.140,-9.556,379.906,336.363
164.385,-11.243,381.588,338.800
170.191,-9.233,381.641,339.529
170.659,-10.990,380.254,338.435
161.302,-7.547,388.135,337.075
169.036,-12.463,385.147,335.138
166.083,-8.466,390.950,336.820
167.070,-8.332,392.538,333.823
166.811,-10.229,392.308,330.419
170.871,-8.149,389.652,332.399
161.485,-8.148,395.428,333.892
158.580,-12.818,399.583,331.546
164.814,-10.662,399.279,328.758
159.182,-6.879,400.203,324.543
177.033,-9.894,395.409,326.812
166.303,-5.830,399.422,331.656
163.559,-8.149,402.000,327.547
168.675,-9.014,401.273,326.607
164.111,-6.280,407.320,320.729
161.967,-3.834,411.876,319.110
165.364,-5.545,413.209,321.630
168.049,-4.515,411.619,319.604
163.314,-4.667,415.289,319.702
160.176,-4.128,418.183,320.322
159.373,-6.121,420.283,319.450
171.235,-5.464,420.705,321.634
164.955,-5.708,422.805,322.602
165.010,-6.906,425.085,320.827
162.110,-5.918,431.958,320.621
158.394,-4.075,436.628,319.242
168.612,-2.109,431.675,322.858
162.633,-1.710,434.778,323.304
159.013,-2.888,439.923,323.952
167.187,-3.501,440.104,325.035
161.241,-3.718,444.037,325.632
162.285,-3.877,447.274,327.343
164.348,-6.305,443.779,325.270
154.496,-5.485,450.207,327.184
156.678,-6.833,451.991,329.789
157.561,-9.378,454.966,330.853
171.260,-9.653,445.590,334.503
162.675,-11.790,445.812,333.673
168.395,-12.229,444.327,336.333
165.279,-9.381,448.406,337.048
169.131,-10.281,447.804,336.271
170.399,-11.128,446.102,337.930
166.526,-11.738,448.101,338.954
174.034,-10.486,446.630,340.050
177.703,-8.909,447.174,339.757
176.266,-8.076,446.459,340.164
175.875,-9.325,447.237,339.044
170.486,-9.997,447.868,337.566
169.291,-9.234,450.954,336.972
168.953,-10.479,452.122,339.142
175.516,-9.474,451.346,339.334
175.601,-8.937,450.128,340.578
184.564,-8.604,447.347,340.418
183.140,-10.525,445.606,339.156
185.509,-8.155,444.854,339.872
