964.000,256.000,109.000,309.000
959.550,250.153,107.133,312.464
957.975,246.707,107.810,315.149
955.712,245.966,106.671,314.523
954.081,246.260,105.876,311.610
950.299,246.676,103.993,307.173
948.805,248.341,102.370,303.647
949.898,249.180,98.929,297.779
947.789,245.281,97.599,295.033
943.648,245.519,97.523,295.311
942.423,244.343,97.365,295.830
943.934,242.196,97.023,297.206
941.323,242.464,97.471,296.737
936.909,242.354,98.306,295.338
929.608,238.297,101.082,294.269
925.180,238.222,105.080,293.615
921.202,237.556,107.740,292.380
923.401,238.215,108.960,291.458
917.863,233.395,109.129,291.492
920.084,237.635,108.171,289.288
913.651,234.180,106.828,289.731
909.554,233.700,104.609,287.380
905.145,236.758,101.957,286.000
901.569,237.037,100.117,285.970
898.322,237.032,98.507,286.288
899.488,239.048,96.846,285.995
895.290,239.757,94.511,287.680
890.881,243.389,93.297,286.017
890.718,247.227,93.915,284.662
889.718,250.521,91.952,280.774
890.299,251.135,92.285,278.367
890.975,252.553,92.938,276.063
892.238,254.385,93.672,274.961
890.956,255.902,95.198,271.367
888.888,252.658,97.192,269.485
888.988,253.391,99.295,269.784
881.313,247.006,100.581,268.748
880.842,246.259,100.916,266.716
879.404,245.316,101.817,265.850
877.867,245.872,99.211,263.763
874.505,247.251,97.892,260.938
874.325,248.118,96.470,258.361
875.096,248.176,95.401,257.234
875.215,248.650,93.823,256.478
873.028,243.994,94.263,257.830
872.856,243.235,93.006,257.661
870.684,239.116,93.166,259.173
868.870,236.865,93.513,260.910
868.508,235.141,93.797,261.054
867.481,236.438,93.896,260.912
864.298,232.535,93.748,261.917
866.892,236.050,93.119,260.784
862.324,231.954,91.890,261.744
862.740,237.054,90.670,259.961
857.672,234.947,90.868,259.916
857.965,241.684,89.506,255.984
853.451,237.227,89.939,255.934
853.671,245.934,88.608,253.003
844.851,243.984,90.024,253.831
850.159,245.530,90.507,255.366
846.259,250.545,89.766,255.741
842.371,250.930,90.151,256.836
843.803,250.636,90.934,258.084
844.419,249.673,91.064,258.601
845.056,246.558,90.350,259.247
846.620,248.025,90.512,258.249
853.249,246.787,89.003,257.943
854.403,249.143,86.707,257.480
855.875,249.258,84.146,257.538
855.379,245.766,82.864,258.473
851.422,244.960,82.393,260.549
847.893,247.814,81.995,261.393
846.294,246.677,82.569,261.680
843.436,246.867,83.340,261.796
842.104,248.009,83.860,261.531
840.006,248.852,84.550,261.331
840.026,251.917,85.128,260.572
838.692,253.056,84.801,259.314
834.535,250.905,85.618,260.144
833.096,249.798,86.363,261.163
830.146,251.425,86.743,260.822
824.859,249.315,87.759,262.059
824.865,252.335,88.587,261.586
825.561,250.744,89.688,261.914
823.403,249.658,89.991,262.337
822.420,246.944,90.607,263.217
823.639,246.020,90.654,262.534
821.888,245.529,90.881,262.015
821.030,245.250,91.493,262.277
819.614,243.555,91.581,262.063
818.876,246.674,92.290,261.454
813.668,239.859,94.433,262.262
809.751,243.101,95.001,263.352
810.740,238.399,95.467,263.963
807.280,240.043,96.573,265.401
806.501,238.608,97.471,266.781
804.690,238.574,98.816,268.080
807.789,241.769,100.182,267.421
806.964,238.868,101.429,267.386
807.906,240.976,101.298,267.067
805.579,239.308,102.015,266.275
814.974,245.161,101.952,264.682
810.843,243.536,103.167,263.080
811.833,244.015,102.925,261.865
809.901,246.843,103.230,259.688
813.622,244.292,103.383,257.537
810.170,245.478,103.193,256.554
810.068,246.519,103.391,255.357
810.095,245.080,103.703,254.247
808.649,247.328,104.228,252.886
808.700,245.048,104.531,252.363
808.499,251.408,103.718,250.869
814.107,250.319,103.490,248.766
807.586,255.844,104.779,247.120
810.701,252.540,104.337,245.818
806.287,258.146,104.449,244.856
810.898,257.643,103.016,243.110
808.565,254.746,102.844,243.131
805.866,252.772,103.070,243.578
806.127,256.792,102.720,243.034
807.983,256.908,102.501,242.653
806.104,254.364,103.153,243.014
805.887,251.228,103.500,243.749
804.842,255.495,103.506,244.688
805.415,252.356,103.987,245.324
805.979,258.439,103.122,244.420
806.151,254.599,102.830,244.842
805.559,258.171,102.877,244.729
807.056,254.293,102.787,245.886
806.942,253.469,102.902,246.030
806.053,252.129,103.004,246.432
809.264,252.651,103.269,246.255
807.996,250.470,103.374,247.082
810.237,261.030,102.515,245.809
808.905,254.541,102.027,246.074
809.430,256.459,101.874,246.918
810.675,256.081,102.215,246.753
808.174,258.704,102.075,246.580
806.421,255.230,102.665,246.347
805.061,254.907,103.423,246.809
805.469,255.190,103.386,247.070
804.187,256.408,103.733,246.594
803.869,260.081,103.467,246.232
803.704,261.559,102.819,245.435
801.707,262.116,102.799,245.330
800.298,265.882,103.087,244.728
800.277,267.650,102.396,242.787
804.775,267.959,102.603,241.454
800.894,264.430,102.523,241.460
801.989,263.571,102.968,241.766
802.756,262.634,102.798,242.220
798.450,262.120,103.712,242.681
798.724,261.311,104.069,242.826
801.438,265.685,103.435,242.161
796.631,263.652,103.879,242.957
798.405,267.391,104.219,242.407
795.363,266.229,104.371,242.752
797.569,268.125,104.799,242.152
797.231,267.397,104.605,242.667
799.563,266.597,104.522,243.171
798.628,265.469,105.195,243.621
801.030,270.722,104.721,242.700
803.501,268.594,103.660,241.807
799.628,268.902,104.304,242.702
799.538,271.649,104.703,242.412
802.745,273.783,105.230,242.098
802.609,271.718,104.982,241.962
798.656,270.886,105.466,243.654
802.326,272.193,105.697,243.401
797.276,269.991,106.419,243.946
800.841,271.659,106.522,243.007
798.088,269.694,106.949,243.201
799.816,270.199,107.075,243.706
800.495,273.612,107.510,243.322
801.293,272.456,107.405,242.440
800.459,273.118,107.968,243.263
805.490,275.433,107.549,242.150
800.717,271.181,108.180,242.056
804.927,271.631,108.127,241.873
804.036,268.797,107.867,241.967
805.452,267.109,108.524,243.590
806.413,269.635,109.388,243.478
805.750,268.046,108.807,242.875
808.500,267.065,108.555,242.801
809.033,267.593,108.941,243.262
805.961,266.491,109.070,243.856
810.048,266.723,108.452,243.435
807.762,267.721,107.893,243.675
810.702,267.631,105.875,242.871
808.799,269.133,105.145,243.128
808.743,269.260,105.381,243.605
806.943,270.293,106.046,244.257
805.868,271.009,107.778,244.542
803.507,268.486,111.139,244.678
797.004,270.037,115.049,245.976
798.077,270.626,120.426,245.059
790.366,274.290,126.987,243.009
780.311,274.862,131.885,241.377
780.016,275.498,133.736,239.268
784.341,276.858,137.625,236.785
784.580,278.141,142.067,235.528
782.290,278.995,145.819,234.028
776.627,279.280,147.958,232.501
765.081,277.755,147.643,231.471
754.660,279.925,143.851,229.751
740.937,279.919,139.670,226.802
744.653,281.064,135.081,224.275
741.116,280.928,133.406,224.989
729.806,277.964,139.684,225.396
731.696,282.598,146.934,224.714
722.863,287.956,154.514,221.822
708.218,283.445,162.714,221.129
699.901,280.935,164.991,222.492
681.160,274.229,164.127,223.726
677.420,272.474,157.482,223.478
661.549,274.174,154.881,224.293
666.257,280.434,155.596,224.741
660.257,275.566,155.930,226.408
646.397,281.558,160.929,227.057
649.426,285.158,160.749,228.127
642.258,290.425,158.548,227.929
623.527,286.330,159.003,225.636
609.800,288.506,153.920,224.791
605.586,290.309,146.791,223.534
602.662,290.604,144.244,225.402
599.606,284.290,150.066,227.701
592.077,284.782,155.373,229.836
590.960,284.879,158.877,231.445
589.099,282.986,161.075,232.680
575.680,282.788,160.385,234.388
584.814,283.627,161.884,235.619
576.239,283.832,160.419,237.145
585.083,280.288,150.205,240.474
589.201,274.129,145.615,242.366
595.197,273.437,149.670,245.403
588.836,273.249,147.469,247.152
590.793,269.203,145.606,247.106
604.956,266.108,147.323,245.961
627.496,274.084,149.039,245.336
622.262,265.011,148.627,244.551
622.488,269.961,147.214,245.092
626.548,258.112,145.054,246.216
643.422,255.426,146.579,248.332
643.577,249.691,146.391,250.910
657.471,249.426,145.836,252.175
660.632,239.214,142.869,253.257
669.673,240.006,139.533,254.060
684.784,236.718,134.218,254.141
687.338,239.817,130.640,251.852
698.113,227.929,129.026,255.549
703.923,224.770,130.786,259.154
719.071,237.645,133.308,258.582
711.320,228.047,132.461,259.190
712.725,226.710,129.394,259.095
731.869,235.283,127.203,256.939
739.108,234.718,122.762,253.288
743.150,236.065,123.028,252.104
752.284,230.669,128.210,253.748
758.838,237.108,137.790,253.755
756.685,226.818,142.407,258.132
763.887,233.024,142.153,256.904
760.794,233.296,138.461,255.903
756.546,233.561,132.323,255.116
755.793,236.874,127.472,253.835
761.803,228.166,124.914,255.638
772.523,233.209,127.802,257.229
777.037,236.767,134.202,258.185
775.813,242.818,140.015,258.539
765.326,243.670,141.959,257.681
758.352,247.871,137.582,257.910
757.005,245.649,130.774,259.350
757.651,247.752,124.374,262.273
757.126,242.684,122.164,265.752
761.990,235.127,125.682,268.536
768.652,234.886,131.365,270.664
765.419,230.878,136.634,271.646
766.161,227.062,135.932,271.814
760.269,231.597,131.116,270.685
757.883,236.014,123.928,267.732
750.879,236.988,119.575,265.194
756.646,239.554,119.790,263.736
753.653,240.789,122.742,262.971
746.520,236.124,126.185,262.768
743.641,247.416,128.882,261.542
724.790,235.961,128.409,260.912
718.636,235.866,125.151,261.863
717.248,236.344,123.740,263.437
703.625,235.814,124.926,263.584
695.902,239.183,124.141,263.165
691.532,240.254,120.534,262.651
687.205,240.487,119.085,261.299
675.378,247.215,119.565,259.490
670.024,244.816,117.931,257.342
667.538,242.205,117.366,255.392
663.217,243.030,111.628,252.511
653.104,249.181,108.444,251.228
645.634,242.865,108.948,251.369
