693.000,220.000,46.000,51.000
693.124,218.685,45.557,50.574
692.771,218.335,45.678,50.771
692.621,218.256,45.952,51.198
692.161,218.015,46.379,51.327
691.689,217.939,46.876,51.608
690.922,217.776,47.468,51.906
690.333,217.493,48.129,52.224
690.029,217.020,48.707,52.675
689.717,216.991,48.858,52.870
689.241,216.646,49.453,53.389
688.569,216.463,50.281,53.903
687.593,216.279,50.880,54.349
687.222,215.707,51.586,54.931
686.533,215.187,52.282,55.842
685.715,214.682,52.642,56.562
685.162,214.223,53.151,56.983
684.301,214.055,54.003,57.473
683.726,213.764,54.520,57.955
683.001,213.392,55.053,58.673
682.253,213.292,55.543,59.100
681.575,212.849,55.859,59.738
681.023,212.467,56.548,60.390
679.825,212.004,57.164,61.055
679.447,211.510,57.791,61.840
678.685,210.856,58.382,62.640
677.861,210.553,59.053,63.397
676.769,210.277,60.004,64.185
675.756,209.876,60.764,65.186
675.235,209.637,61.429,66.027
673.931,209.314,62.435,67.197
672.713,208.960,63.394,68.379
671.445,208.513,64.368,69.311
670.504,208.428,64.902,70.079
670.243,208.393,64.719,70.369
669.456,208.279,65.611,71.454
668.272,208.098,66.764,72.314
666.717,207.945,68.139,73.277
665.253,208.033,69.498,73.947
664.207,208.018,70.484,74.686
662.988,208.038,71.381,75.517
662.039,208.691,72.266,76.228
660.338,208.346,73.333,77.292
659.125,208.708,74.056,78.038
657.714,209.115,74.819,78.663
656.003,208.934,76.261,79.975
654.549,209.166,77.080,81.092
652.671,209.722,78.347,82.387
651.312,209.891,79.287,83.591
649.626,210.104,80.304,84.910
647.852,210.453,81.487,86.430
646.163,210.484,82.452,87.968
644.373,210.506,83.577,89.606
643.088,211.303,84.147,90.599
641.257,211.606,85.000,92.190
639.667,211.887,86.067,93.764
638.823,211.973,86.633,95.093
637.599,212.169,87.261,96.527
636.118,212.538,87.653,97.174
635.240,213.174,88.438,97.963
633.859,212.713,89.563,99.450
632.848,212.610,90.810,100.930
631.910,213.148,91.705,102.128
631.040,213.348,92.234,103.026
630.419,213.806,92.748,103.800
630.151,213.434,93.345,105.100
628.614,213.401,94.919,106.573
627.538,213.410,96.468,108.530
626.493,213.356,98.234,110.181
625.212,213.247,100.493,112.034
624.319,213.532,102.163,113.511
623.268,213.509,104.246,115.182
623.215,213.522,105.742,116.797
622.082,213.719,107.807,118.441
622.062,214.067,108.983,120.193
621.982,214.557,110.261,121.182
621.324,214.934,112.895,123.186
620.478,215.306,115.495,125.268
618.914,214.904,119.176,127.968
617.972,215.135,122.436,129.759
616.917,215.236,125.900,131.646
615.669,215.627,128.971,133.955
614.111,215.327,132.332,136.473
611.922,215.425,136.096,138.396
607.524,214.664,140.948,141.332
604.362,214.442,144.526,143.436
596.547,215.709,151.084,145.511
590.193,215.808,157.662,148.253
583.914,215.623,163.742,150.971
577.667,214.752,169.309,154.296
570.723,214.903,175.993,157.193
562.933,213.882,183.056,159.982
554.261,213.598,190.045,162.816
545.462,212.526,197.141,166.300
537.965,211.529,204.466,169.449
528.771,210.753,211.866,172.647
520.255,209.553,219.407,174.929
512.128,210.062,226.327,176.604
500.576,208.256,235.815,179.407
496.647,210.218,241.387,181.373
484.749,208.779,250.103,184.955
471.785,206.391,260.891,189.297
464.153,205.362,270.805,193.388
454.122,202.218,281.539,198.953
444.249,204.373,293.080,200.846
435.565,200.908,302.686,205.253
422.648,200.436,315.752,209.879
411.246,200.121,329.204,214.186
402.777,202.734,340.109,216.766
394.285,201.471,352.482,220.009
380.598,195.635,367.659,227.051
374.881,197.941,381.414,230.346
360.486,192.354,396.569,237.629
361.996,190.580,411.547,243.615
334.668,190.518,433.333,248.604
327.266,187.714,455.049,252.853
311.659,185.814,480.553,257.450
300.025,186.221,503.374,261.132
290.490,184.387,525.842,266.160
286.655,184.954,547.884,270.958
280.666,182.078,569.711,276.125
270.537,179.231,591.887,282.315
267.686,173.997,613.916,288.449
271.117,162.600,633.345,296.721
279.048,160.506,652.771,303.387
266.611,147.016,674.203,309.326
281.732,144.724,696.536,318.532
284.345,135.377,716.789,326.218
292.698,133.979,738.580,332.083
306.745,123.883,758.752,336.984
326.256,121.833,781.596,340.529
329.847,111.315,802.258,347.775
354.117,112.841,822.190,352.372
363.656,105.658,830.703,358.718
387.851,109.732,834.852,361.576
405.999,101.577,840.509,367.378
399.164,99.726,839.762,370.299
401.990,94.726,840.455,374.426
413.659,97.128,828.739,377.960
478.925,106.796,803.138,379.619
493.418,98.389,779.806,382.764
512.552,102.193,757.783,382.471
524.173,109.714,744.785,378.384
541.593,112.534,729.329,375.014
561.804,114.746,715.238,373.387
567.248,115.424,701.786,372.041
592.092,119.901,685.094,367.317
599.504,120.511,671.860,364.644
624.608,119.894,658.519,362.808
638.549,124.805,644.019,360.693
638.341,131.174,632.266,358.300
654.567,128.517,621.725,355.308
660.504,124.980,608.013,351.641
679.776,127.797,584.078,344.684
688.914,133.635,562.184,340.457
691.500,134.385,538.489,333.735
694.783,133.468,502.402,327.594
699.549,143.133,468.577,318.684
703.776,135.212,434.637,312.750
705.184,140.402,408.562,308.819
710.607,141.933,383.785,302.707
708.976,141.225,363.091,295.383
704.109,146.804,342.293,286.559
710.834,146.566,321.570,278.184
716.307,150.832,300.579,269.166
716.554,156.618,283.467,260.408
712.120,164.664,270.251,251.848
712.495,166.771,258.466,244.367
705.512,171.580,252.378,237.974
695.782,175.869,248.096,232.698
690.083,181.242,245.030,227.997
682.850,188.746,242.501,221.617
673.455,188.421,239.303,216.664
668.235,195.151,235.830,209.663
662.259,196.425,233.244,204.763
658.272,202.437,231.463,199.481
650.445,203.777,228.083,195.226
649.214,209.409,225.349,189.702
646.602,209.950,221.680,186.137
645.966,211.294,218.266,182.964
643.964,213.059,214.427,180.289
645.627,214.796,210.334,177.614
648.008,216.153,206.432,175.029
650.753,215.554,201.824,172.612
653.918,217.222,197.399,170.488
656.341,217.737,193.090,168.924
658.963,218.027,189.094,167.096
661.320,219.570,184.916,164.747
662.159,219.943,181.164,162.519
663.845,220.451,176.458,160.810
666.560,222.864,171.017,159.117
667.718,223.110,166.085,156.605
671.278,222.179,160.407,155.703
672.225,222.697,154.431,154.171
673.942,224.263,149.168,152.797
674.271,227.069,144.312,150.653
675.116,227.003,140.546,149.276
674.970,228.164,136.638,146.956
675.582,228.788,133.667,143.915
675.312,229.391,131.344,141.799
675.162,230.055,129.048,139.556
675.169,231.365,126.751,136.927
675.438,232.205,124.721,135.527
675.631,232.677,123.043,133.517
676.054,234.245,121.540,131.024
675.396,235.415,119.724,128.842
676.644,236.256,117.683,126.740
677.320,237.040,116.389,124.931
677.692,238.106,115.088,123.128
678.611,238.238,113.543,122.117
679.126,238.690,112.152,121.704
679.615,238.990,110.999,121.091
679.822,239.718,109.470,120.191
680.629,240.338,107.900,119.011
681.050,242.310,106.828,117.644
681.828,243.453,106.054,115.423
682.420,243.790,105.255,114.496
682.436,244.027,104.099,112.966
682.149,244.841,102.716,111.578
682.093,245.995,101.537,109.676
682.653,246.692,100.253,107.937
682.693,247.031,99.338,106.891
682.493,247.682,98.681,105.630
682.806,248.315,97.576,104.531
682.615,248.664,97.040,103.628
682.459,249.445,96.051,102.317
682.742,249.861,95.096,101.512
682.470,250.846,94.154,100.589
682.557,251.757,93.109,99.078
682.302,252.903,92.098,97.598
681.868,253.480,90.892,96.376
682.174,254.295,90.005,95.419
682.656,254.567,88.447,94.443
682.618,255.095,87.338,93.737
682.433,256.101,86.366,92.526
682.817,257.224,85.073,90.989
683.122,257.546,84.222,90.118
682.798,258.538,83.408,88.975
682.404,259.011,82.491,88.039
682.217,259.699,81.683,86.936
683.648,259.605,79.843,85.809
683.631,260.236,78.793,84.846
683.614,260.660,77.984,83.894
683.858,261.686,77.089,82.969
683.417,262.303,76.607,82.173
683.583,262.877,75.545,80.955
683.824,263.745,74.909,80.254
684.549,264.363,73.509,79.478
684.933,264.887,72.473,78.721
685.049,265.700,71.518,77.781
685.670,266.421,70.475,77.163
685.426,267.260,69.973,76.402
685.111,267.744,69.555,75.851
684.911,268.598,69.308,75.124
684.644,269.407,69.198,74.427
684.694,269.802,68.387,73.775
684.771,270.256,67.953,73.233
684.221,271.099,67.461,72.357
684.424,271.926,66.925,71.469
684.338,272.896,66.411,70.519
683.799,273.218,65.774,69.924
683.072,273.948,65.287,69.104
682.162,274.853,64.490,68.170
680.533,275.091,64.309,67.643
679.059,274.741,63.814,67.172
677.681,274.090,63.076,66.715
676.469,274.469,61.961,65.535
674.953,274.238,61.583,64.877
674.163,274.382,61.197,64.236
673.668,274.000,60.873,63.896
672.397,273.476,60.920,63.521
671.172,273.349,60.798,62.982
670.553,272.909,60.498,62.708
669.960,273.213,59.869,61.973
669.760,272.730,59.640,61.400
669.432,272.433,59.586,60.745
669.375,271.785,59.401,60.392
668.981,271.144,59.437,60.148
668.704,270.624,59.696,59.861
668.716,269.954,59.781,59.160
669.596,269.304,59.785,58.970
669.370,267.858,60.184,58.805
