271.000,301.000,54.000,24.000
270.690,299.767,55.356,23.800
270.397,298.587,56.802,23.379
275.454,305.796,59.303,22.193
291.588,314.382,61.461,22.361
311.143,321.790,56.582,23.529
313.257,318.796,53.210,24.671
314.966,308.146,51.660,26.841
316.268,300.294,52.207,28.664
312.127,303.914,55.051,29.817
305.470,312.247,56.843,30.564
313.198,320.730,58.758,29.761
332.088,320.936,58.901,30.061
346.269,311.539,57.248,32.312
357.349,299.931,55.060,32.819
363.762,295.486,52.610,31.138
368.229,296.676,50.388,29.698
373.644,302.885,48.106,28.563
377.984,306.371,46.287,27.126
382.654,304.808,44.870,25.874
389.440,303.103,43.779,24.728
396.749,301.501,42.766,24.610
400.849,304.566,42.705,24.846
396.728,304.091,43.318,26.173
389.346,301.279,44.509,27.599
382.572,298.059,45.800,28.986
375.903,293.960,47.564,30.149
375.996,290.270,49.740,31.508
380.156,288.826,51.652,32.594
386.181,289.501,54.872,33.920
391.226,292.295,58.760,35.203
389.269,293.542,61.043,36.101
385.790,291.095,62.714,38.341
381.536,286.584,62.788,39.670
376.966,281.344,60.196,39.164
373.280,276.573,55.999,39.306
366.787,279.503,52.958,37.671
360.508,274.864,50.167,37.659
356.535,273.318,49.681,37.665
364.187,272.387,53.846,35.857
366.060,273.631,61.662,32.034
366.615,273.859,68.427,30.267
365.560,276.101,73.687,30.376
366.101,277.270,75.788,31.328
367.967,272.351,74.580,34.518
373.312,274.122,73.107,36.874
377.132,274.953,72.330,38.023
381.239,274.968,72.686,38.848
384.748,271.970,73.556,40.231
387.930,271.038,74.509,41.271
391.218,269.548,76.324,42.019
390.396,270.197,77.662,42.349
384.877,270.114,79.349,43.312
379.172,271.344,82.995,44.136
371.964,270.231,85.645,46.043
362.811,267.109,87.857,47.652
350.265,264.683,84.037,49.385
337.918,262.881,76.046,51.178
312.898,262.237,75.221,49.022
292.678,255.903,86.568,46.288
279.597,259.304,98.968,42.543
275.292,268.062,105.507,42.509
276.378,272.862,107.605,44.518
279.133,274.846,103.328,46.833
284.535,273.499,97.439,49.396
287.838,274.365,92.851,50.675
