46.601,63.614,169.275,225.592
46.051,63.498,170.745,226.690
47.385,60.881,172.439,226.405
48.917,59.069,174.419,228.043
48.833,58.049,176.460,229.673
49.225,56.526,178.171,230.438
50.513,54.705,179.417,229.639
51.681,54.926,181.334,229.587
52.421,54.161,183.326,230.717
53.939,51.917,184.468,231.413
56.530,51.240,184.403,230.420
59.788,51.536,184.288,230.200
62.648,50.754,184.231,229.770
65.830,51.702,184.919,229.400
69.296,52.431,184.558,228.741
70.070,52.496,182.048,227.230
73.492,52.841,181.538,226.410
74.944,54.672,179.936,226.742
73.879,56.868,178.725,225.284
73.114,58.227,178.889,224.786
72.226,61.411,180.420,225.537
68.459,63.881,181.463,226.008
65.449,64.754,184.313,225.522
66.238,65.939,184.501,225.351
70.052,63.710,182.585,225.464
73.944,64.063,181.262,224.631
76.052,63.516,178.350,222.859
79.510,63.413,177.112,223.485
80.789,63.971,175.043,224.062
84.022,61.995,174.236,225.578
88.011,61.179,172.277,227.210
92.375,58.188,170.098,225.673
92.934,59.241,170.320,225.527
96.671,59.629,169.634,226.136
97.816,59.913,169.730,226.260
97.730,60.620,171.368,225.967
98.398,59.123,174.156,226.054
99.248,57.923,177.552,225.740
97.651,58.334,180.788,226.148
98.039,58.569,185.326,225.666
101.773,59.564,187.213,225.011
102.566,61.575,189.079,224.986
102.383,63.518,191.251,224.460
104.013,64.086,193.529,223.430
107.697,63.480,195.702,222.065
109.646,65.200,196.537,219.678
113.977,65.752,197.140,217.148
116.288,68.441,197.173,214.848
118.027,70.023,197.567,212.943
120.201,71.641,197.821,211.663
122.166,73.421,196.967,210.937
120.261,75.295,197.891,211.284
119.357,75.245,200.471,211.854
119.490,77.883,201.051,212.524
126.373,79.718,196.526,212.345
132.283,78.969,191.749,212.512
133.554,80.250,189.264,213.227
134.939,79.902,187.730,213.606
130.627,79.206,190.066,213.560
128.941,80.303,190.816,211.515
136.071,81.674,187.640,212.979
131.210,82.112,187.332,213.871
130.340,81.133,188.670,214.221
131.667,80.560,189.695,215.602
133.226,79.288,187.496,216.099
136.010,78.341,185.707,216.713
138.549,76.479,184.192,215.616
141.319,77.399,183.573,215.979
141.924,76.359,183.640,216.589
141.252,77.179,185.871,215.521
141.915,77.420,188.042,214.668
139.999,78.371,191.573,215.085
139.069,78.503,195.223,214.673
143.728,76.869,194.420,212.537
145.082,78.264,194.237,213.932
148.991,77.627,193.411,213.119
151.178,77.148,193.879,212.838
154.930,76.533,193.480,212.225
156.296,77.964,193.298,212.732
157.589,77.578,193.641,213.214
162.081,77.773,191.800,211.643
167.608,78.214,189.153,210.565
170.321,77.963,186.283,209.950
171.880,77.509,184.024,209.742
171.880,76.219,182.612,209.555
172.937,76.638,181.211,209.482
172.304,77.919,179.462,209.231
171.666,78.363,178.199,209.659
172.489,78.658,176.719,209.643
174.945,79.736,174.471,208.979
173.321,79.908,172.500,209.637
173.311,80.935,170.217,209.736
172.946,83.036,167.581,209.710
173.215,83.284,165.257,209.922
171.231,84.153,164.392,210.339
169.106,85.211,164.866,212.102
169.131,86.024,164.563,212.541
169.384,86.559,165.075,213.061
170.250,85.785,165.469,213.655
168.299,85.660,165.417,213.313
167.626,84.457,166.417,212.795
166.697,83.354,167.140,212.928
167.489,82.052,168.088,212.826
166.570,81.503,169.227,212.574
165.469,81.751,171.573,211.823
165.759,81.872,174.399,212.428
164.250,81.540,177.308,213.758
164.370,78.997,181.293,214.189
162.681,78.564,184.605,214.955
164.968,78.828,186.300,214.473
164.620,78.912,188.174,212.686
168.132,78.768,189.251,211.650
169.238,78.411,189.402,210.990
173.369,76.423,188.716,209.107
175.705,74.545,187.534,209.298
178.077,74.650,185.581,208.520
180.201,73.879,183.101,207.823
180.827,73.780,181.003,207.969
181.540,72.631,178.346,208.094
181.495,71.007,175.886,207.795
179.863,70.896,175.233,207.581
178.254,70.279,174.820,207.656
177.908,70.079,174.062,207.844
178.202,68.894,172.815,208.431
176.730,67.818,172.717,208.507
176.382,67.998,171.787,207.966
175.408,69.035,170.886,207.306
173.524,68.806,171.490,208.208
172.683,68.699,171.607,208.780
171.013,68.741,171.782,209.192
168.418,68.794,172.669,209.991
169.871,67.558,173.141,211.705
163.357,68.893,175.141,212.968
164.732,66.478,175.172,215.148
160.229,64.964,178.163,216.626
161.447,62.125,178.470,219.119
162.586,60.427,178.913,220.813
164.265,59.016,178.229,221.811
169.004,58.526,176.055,222.787
176.410,57.936,172.366,223.075
176.997,58.980,169.673,223.333
178.353,58.694,167.308,224.451
180.259,58.699,164.244,223.829
180.954,59.033,161.951,223.223
180.114,59.078,160.622,223.416
179.484,58.810,158.139,223.112
179.090,58.147,156.151,223.321
176.331,60.209,155.086,224.560
172.819,60.888,153.603,225.768
170.710,60.378,152.456,226.793
166.151,59.562,152.425,227.537
169.554,58.487,147.916,228.412
169.884,54.989,144.028,229.388
172.257,53.304,140.119,229.622
171.195,51.974,137.950,229.696
166.235,52.697,138.398,229.022
165.515,51.721,137.645,229.401
163.313,54.673,136.697,228.355
162.450,54.935,134.538,228.191
161.287,55.292,132.503,228.419
160.307,55.781,130.568,229.157
160.718,55.164,128.344,228.909
159.169,55.233,127.465,229.525
159.756,55.708,126.626,229.791
160.362,56.082,124.489,230.274
159.186,55.682,122.858,230.048
155.852,56.502,122.460,230.264
150.834,55.514,124.096,230.475
148.761,56.837,125.356,230.798
146.644,56.403,125.184,230.836
150.811,57.752,121.386,230.606
154.700,56.833,116.448,229.515
153.408,56.656,114.626,230.113
153.548,56.540,112.271,229.605
152.737,57.769,111.954,230.216
152.835,59.045,111.179,230.875
153.333,60.675,110.633,231.362
153.464,60.539,111.571,230.836
156.141,61.606,112.183,230.950
154.941,62.623,114.199,231.197
155.521,64.193,116.798,233.180
150.742,63.508,123.501,234.231
149.740,65.732,128.410,235.678
153.542,66.645,128.055,236.738
159.844,67.282,124.701,236.844
166.615,71.230,118.184,236.343
166.450,72.804,115.961,236.129
162.452,73.083,117.127,236.556
155.825,74.760,120.992,237.183
156.644,75.351,122.006,237.415
156.608,76.802,122.312,237.415
156.639,78.019,121.877,236.915
156.400,77.890,122.037,236.118
156.244,78.140,121.154,235.591
159.347,78.080,118.341,235.371
161.289,79.843,114.967,234.137
164.386,79.690,111.641,232.459
166.261,79.886,108.581,230.619
167.271,79.686,106.004,229.930
166.631,79.668,104.616,230.289
166.654,79.878,102.993,230.002
167.448,80.769,100.904,230.355
168.207,81.090,99.402,231.085
168.879,82.118,98.013,232.299
168.228,82.411,97.063,233.506
166.230,82.764,96.965,233.989
165.395,83.131,96.312,233.566
167.591,84.582,94.739,233.777
171.044,84.203,92.611,234.117
171.298,85.328,92.171,234.932
170.405,85.731,92.044,235.458
169.460,88.170,91.739,235.694
169.068,89.031,91.376,236.012
167.585,90.056,91.225,235.369
165.357,90.649,91.320,234.675
162.519,91.435,91.896,234.493
160.145,92.359,92.676,234.989
156.627,92.614,94.444,234.830
153.975,92.873,96.444,234.504
150.663,91.699,99.380,235.092
147.788,92.650,103.106,235.618
153.031,92.414,102.445,235.788
158.208,92.931,99.700,236.443
164.573,93.545,95.609,235.652
165.970,94.290,93.821,235.909
167.337,94.555,92.985,235.964
167.909,93.110,93.255,235.754
163.852,95.557,96.252,234.790
167.038,96.674,97.385,234.567
167.642,98.255,97.205,233.418
171.231,98.171,96.428,233.372
173.721,99.469,94.747,232.675
175.725,99.621,93.136,232.670
177.339,100.401,91.988,232.988
178.486,99.822,91.301,232.688
179.297,99.211,91.536,233.205
179.145,97.647,91.921,233.282
178.944,96.737,92.318,233.351
179.822,96.667,92.372,234.094
179.433,95.972,93.343,235.339
179.085,95.987,93.739,235.872
178.218,97.096,94.484,236.221
177.651,96.110,95.023,236.376
176.685,97.566,96.085,236.816
176.267,95.707,96.798,235.220
176.970,94.869,98.766,234.969
177.450,95.360,100.255,234.758
176.855,94.947,100.670,233.666
179.311,95.880,100.793,233.484
181.932,93.877,100.615,233.664
185.821,94.988,99.323,233.948
188.700,95.945,97.316,233.940
190.238,96.285,96.135,235.020
191.374,95.546,95.069,235.842
192.215,95.896,94.558,236.696
192.771,95.515,94.111,237.219
193.398,95.433,93.790,237.506
192.873,95.514,93.789,237.813
191.770,94.498,94.140,238.281
192.269,91.981,94.379,237.753
191.792,90.878,94.601,238.167
191.101,89.686,94.855,238.273
190.443,90.269,95.276,238.483
189.165,89.377,95.491,238.109
187.464,89.568,95.580,238.376
185.954,89.250,96.021,238.443
184.384,88.731,96.313,238.898
182.620,88.116,96.865,238.861
181.091,88.835,97.502,238.628
179.559,88.497,98.070,238.711
178.338,86.258,98.363,238.315
178.522,84.710,98.190,237.202
178.508,84.498,98.164,236.727
177.589,83.254,98.565,236.505
176.625,83.072,99.103,236.434
175.153,81.663,99.679,235.654
174.610,79.343,100.919,235.183
174.225,81.097,101.538,234.248
173.613,77.871,102.214,233.936
175.120,78.798,102.823,233.539
175.128,77.035,103.173,233.868
175.103,75.515,103.772,233.646
177.480,76.607,103.676,234.617
178.596,73.546,103.681,234.436
182.118,75.278,102.668,235.143
184.833,74.700,101.921,235.293
187.926,74.716,100.813,235.353
190.190,74.140,99.573,235.550
193.667,72.584,98.076,235.173
195.184,72.748,96.893,236.105
199.195,70.542,95.260,235.222
203.340,71.938,94.020,235.647
204.336,71.733,93.663,236.394
206.318,71.759,92.934,237.157
208.108,72.068,92.529,237.493
210.201,72.106,92.094,237.652
211.558,72.320,91.717,237.860
212.760,72.704,91.357,237.963
214.004,73.464,90.884,238.057
214.772,73.853,90.462,238.033
215.463,72.611,90.315,237.579
214.722,71.581,90.617,236.407
213.659,71.777,90.948,236.019
212.149,71.713,91.394,235.879
210.056,71.704,91.784,235.743
207.516,71.462,92.097,235.983
205.332,72.581,92.155,236.208
203.269,73.758,92.480,236.656
201.318,75.693,92.564,236.512
198.827,76.056,92.832,236.363
196.975,78.205,93.113,236.440
194.442,79.108,93.484,236.367
192.079,80.592,93.642,236.399
190.268,81.889,93.586,236.904
188.453,83.028,93.672,237.496
187.894,83.493,93.573,237.736
187.468,84.464,93.895,238.641
187.152,84.954,94.076,239.173
186.704,85.540,93.813,238.387
186.569,86.366,94.097,238.676
186.631,86.898,94.051,238.621
186.691,87.122,93.724,237.568
185.918,88.016,93.471,235.933
185.179,88.754,93.282,236.022
185.140,89.413,93.129,236.720
185.327,90.211,92.791,236.837
185.093,90.949,92.850,237.193
184.336,92.475,92.918,237.095
184.126,93.837,92.694,237.210
184.591,93.731,92.506,237.530
184.814,94.287,92.616,237.769
184.898,93.662,92.321,237.185
184.893,94.050,92.352,237.214
184.472,94.373,92.177,236.462
184.315,95.374,92.158,237.055
184.737,95.504,92.051,237.072
185.277,94.991,91.763,236.401
184.935,95.800,92.003,236.792
184.385,95.892,91.933,236.098
183.397,96.388,91.979,235.637
182.646,95.447,91.974,235.028
183.206,95.948,91.586,235.553
182.808,95.363,91.563,235.673
182.910,95.754,91.113,235.623
182.828,94.351,90.943,235.258
181.813,94.087,91.259,234.892
182.187,94.350,90.879,234.901
182.987,94.614,90.473,235.283
183.496,93.893,90.321,235.340
183.852,93.974,90.165,235.001
184.687,93.914,90.089,235.310
185.560,91.980,90.122,235.345
186.762,92.174,89.950,235.740
187.969,91.472,90.149,236.288
190.043,90.663,89.941,235.924
191.327,90.826,89.990,236.264
192.743,90.161,90.078,236.320
193.501,88.587,90.374,236.823
194.358,88.633,90.403,236.930
194.941,86.942,90.473,236.997
195.340,86.514,90.764,237.505
195.078,86.289,90.917,237.456
194.098,86.026,91.429,236.986
193.279,86.537,91.642,236.630
192.206,86.987,91.917,236.773
189.664,87.454,92.303,235.715
185.845,88.282,92.155,235.743
182.370,87.555,92.218,234.994
179.617,88.033,92.342,235.034
177.220,88.862,92.532,235.088
174.488,88.941,92.760,234.989
172.619,89.352,92.540,234.533
170.894,89.729,92.092,234.605
169.950,90.930,91.686,234.503
168.997,91.333,91.576,234.710
