615.000,375.000,40.000,55.000
615.832,376.548,38.412,54.572
617.101,375.919,37.215,54.029
618.058,375.615,36.849,53.257
618.780,373.231,36.624,53.045
619.710,373.190,36.782,52.783
620.240,372.395,36.729,52.664
620.286,371.289,36.787,52.041
620.530,370.627,36.741,51.111
621.966,371.071,36.758,51.315
622.026,371.083,36.793,51.280
623.349,369.789,37.387,50.508
623.194,369.476,37.600,49.753
623.366,370.087,37.906,49.235
623.985,369.920,37.683,47.830
624.527,369.669,37.748,46.701
624.813,371.049,38.144,46.972
624.919,372.582,38.549,47.590
624.918,371.519,38.940,46.672
624.976,373.543,39.784,47.638
624.459,370.518,40.577,47.496
624.653,371.093,41.242,47.944
625.090,372.661,41.773,48.905
626.280,374.396,42.436,50.803
625.771,374.877,42.369,51.551
626.408,376.962,42.919,53.977
626.415,377.330,43.554,56.360
625.883,378.347,43.707,58.080
626.436,376.704,43.965,58.515
626.408,376.056,43.549,58.323
627.319,375.745,43.792,58.671
626.855,376.646,43.227,58.784
627.045,376.430,42.808,58.188
627.360,376.976,42.606,58.020
628.034,377.266,42.979,58.269
628.055,377.046,42.808,57.846
628.259,376.865,42.491,57.166
628.369,377.373,42.410,56.986
628.406,377.761,42.151,57.173
628.265,378.048,41.831,57.576
628.123,377.361,41.853,57.943
628.414,376.389,41.676,58.305
628.362,375.023,41.722,58.774
628.500,374.229,41.568,59.110
631.304,374.741,41.153,58.681
629.055,372.938,40.841,59.034
629.240,371.557,40.762,59.460
630.690,371.786,40.525,59.416
630.962,372.594,39.943,59.395
631.974,372.393,39.187,59.107
632.898,372.176,38.872,59.196
633.094,373.228,38.565,59.239
633.398,373.443,38.461,59.466
634.270,374.103,38.566,59.127
633.901,374.776,38.765,58.716
634.137,374.845,39.426,58.882
633.754,375.270,38.945,58.906
633.953,375.240,38.873,58.882
634.217,375.008,39.036,59.059
634.275,375.036,39.387,59.265
634.069,375.635,39.986,59.610
634.274,375.935,40.074,59.463
634.459,376.201,40.049,59.445
634.627,376.734,40.056,59.337
634.489,377.467,39.908,59.016
634.771,377.862,39.775,58.853
634.669,377.778,39.709,58.768
634.516,377.927,39.772,58.811
634.497,378.246,40.019,59.164
634.418,378.575,40.254,59.076
634.540,379.181,40.505,59.023
634.374,379.979,40.697,59.010
634.276,380.779,40.806,59.069
634.259,380.798,41.199,59.252
634.050,381.085,41.218,59.058
633.766,381.171,40.962,58.982
633.862,381.626,40.866,58.966
633.860,382.020,40.848,58.995
