366.000,261.000,56.000,119.000
361.069,258.620,56.663,117.989
360.597,258.293,56.735,117.112
360.087,259.333,56.510,116.342
359.814,259.691,56.505,116.678
359.464,259.840,56.254,116.395
359.200,260.626,55.937,115.822
358.307,258.812,55.976,116.433
358.263,259.010,56.073,116.469
357.228,256.954,55.906,117.751
356.500,259.865,57.363,117.008
355.800,256.682,58.106,118.862
355.175,257.050,59.045,119.488
354.196,259.007,59.655,117.968
352.360,258.932,60.332,117.858
350.331,259.058,60.579,118.311
348.896,260.446,60.517,118.255
347.778,260.038,60.404,118.353
346.885,261.472,60.301,118.177
346.247,261.671,60.351,118.230
345.646,263.342,60.192,117.600
345.299,262.695,59.737,118.224
345.284,262.420,59.202,118.493
344.980,262.710,58.617,118.087
344.786,263.534,58.259,117.316
344.677,264.343,57.925,116.857
344.936,262.886,57.669,117.879
344.633,265.079,58.477,117.358
343.629,263.747,58.349,118.465
343.186,262.940,58.713,119.136
342.469,263.076,58.790,119.029
340.739,264.062,59.507,119.482
339.856,262.282,60.270,120.822
338.634,265.454,61.566,119.384
337.271,263.812,62.385,120.518
335.715,264.586,63.068,120.652
334.957,264.749,63.590,121.332
333.842,265.467,64.213,121.529
332.415,265.382,64.431,121.329
332.145,267.861,64.535,120.156
332.313,267.276,64.606,119.318
332.068,267.208,64.889,119.191
332.058,267.524,64.521,119.323
332.432,268.214,64.209,119.029
332.340,266.618,64.349,119.568
332.846,267.194,64.921,119.334
332.226,265.812,65.923,120.710
332.672,266.837,66.383,120.535
332.747,265.544,66.098,121.932
332.386,266.723,66.492,121.673
332.227,265.365,65.935,122.241
332.059,265.984,65.672,122.203
332.077,264.942,66.414,123.107
332.126,264.050,66.848,124.378
331.752,265.718,67.557,123.988
331.351,265.212,67.757,124.948
329.738,264.919,68.153,125.639
329.098,267.573,68.048,124.676
328.249,268.997,67.645,123.015
328.965,269.509,66.873,122.259
329.049,269.655,66.479,122.439
329.403,269.034,65.688,122.891
329.468,269.194,65.626,123.048
329.404,270.006,65.657,123.157
329.914,269.344,65.800,123.896
330.831,269.102,65.600,123.942
330.524,269.504,65.984,124.179
329.913,269.290,66.180,125.000
329.786,266.975,66.578,126.395
329.135,266.471,67.587,127.603
328.904,266.756,68.082,127.665
328.632,267.134,68.421,127.369
328.493,266.171,68.704,128.351
327.689,268.068,69.362,128.086
327.590,268.686,69.270,127.884
327.107,267.678,68.820,128.886
326.216,269.223,69.003,129.091
325.200,269.538,68.551,128.916
325.077,269.450,68.291,129.579
325.829,270.186,67.567,129.662
325.762,269.924,66.985,129.711
325.583,270.598,66.532,129.631
325.523,270.455,66.220,129.388
326.022,270.443,66.256,129.798
325.377,270.386,66.376,129.770
325.304,269.778,66.447,130.208
325.889,270.472,66.742,129.875
325.297,270.996,66.453,129.886
325.133,270.629,65.967,130.118
325.111,270.961,66.187,130.488
324.062,270.581,66.660,131.378
323.144,268.623,67.430,133.207
322.329,269.618,67.975,132.717
321.901,271.269,68.137,131.763
321.155,272.863,68.291,131.369
319.962,271.757,68.276,132.476
319.077,272.000,68.131,132.999
318.547,275.119,67.966,131.698
317.504,274.802,68.150,131.959
316.561,275.508,68.693,132.512
315.712,276.321,68.914,132.416
314.473,275.791,68.944,132.147
314.416,275.259,68.120,132.222
314.941,274.225,67.559,132.835
313.942,275.178,67.889,132.939
314.343,273.992,68.127,133.559
314.556,274.142,68.532,133.378
314.701,274.155,68.864,133.458
314.614,275.484,68.619,132.650
314.035,274.057,68.470,133.226
313.567,274.782,68.408,132.989
313.117,273.813,68.850,133.205
312.414,273.631,70.013,133.663
311.499,272.659,71.025,134.569
310.708,273.839,71.440,134.533
310.208,274.104,72.348,134.922
309.708,272.827,73.301,136.998
308.447,272.796,73.693,138.195
307.341,274.542,73.190,138.205
306.628,273.851,73.044,137.234
306.453,275.294,73.554,137.167
306.894,275.727,73.862,136.441
306.633,275.241,73.996,136.383
306.861,275.128,73.744,136.491
306.302,275.913,73.689,136.114
306.946,275.285,73.417,137.015
307.463,275.063,73.639,136.769
307.365,277.172,73.326,135.817
307.198,276.838,72.578,135.583
308.094,275.129,71.905,136.470
307.084,274.733,71.866,137.060
306.528,275.896,71.880,136.808
306.211,274.693,72.120,137.447
305.555,275.303,72.184,137.677
305.528,275.677,72.717,137.433
304.465,274.713,72.758,138.158
303.673,274.641,72.731,138.885
302.881,275.229,72.824,139.054
301.868,275.360,72.436,139.165
301.468,275.959,73.015,139.749
300.610,277.603,72.799,138.405
300.177,278.083,72.225,136.974
300.164,277.452,72.549,137.137
299.648,277.685,72.614,136.974
299.549,275.595,73.328,137.769
298.853,277.075,73.735,137.089
298.986,275.808,74.919,137.905
298.780,276.977,75.739,137.706
297.680,277.615,75.374,137.765
298.510,277.087,74.882,138.703
297.988,277.027,74.998,139.083
296.790,274.572,74.991,139.754
296.506,276.213,74.848,138.922
296.113,277.305,75.534,138.709
295.759,275.257,76.458,139.374
294.113,275.762,77.200,139.625
293.780,275.897,77.127,139.578
293.150,275.745,76.760,140.180
292.498,278.213,76.338,138.876
292.154,277.495,75.725,138.367
292.273,277.986,75.909,138.726
291.610,277.360,75.412,139.015
291.860,276.696,75.711,139.500
291.073,276.576,75.803,139.508
291.750,276.021,75.409,139.335
292.412,275.419,75.034,140.433
291.511,274.322,75.522,140.954
291.621,277.633,76.254,139.087
291.666,275.811,75.869,138.934
292.350,275.702,75.670,139.642
292.049,273.615,75.957,141.086
292.112,271.683,75.433,141.554
291.747,272.462,75.920,141.661
290.899,271.771,76.710,142.581
290.474,271.973,77.575,143.100
290.057,273.046,78.291,142.952
289.393,272.691,78.858,143.818
288.366,274.912,78.831,143.130
287.987,273.512,79.189,143.738
288.420,274.165,79.169,144.120
287.608,275.007,79.215,142.236
288.081,275.125,79.528,142.579
288.161,274.319,79.018,143.392
288.606,275.447,78.390,142.136
289.109,275.560,78.017,142.040
289.679,274.495,77.294,142.797
290.347,276.740,77.012,141.716
291.516,275.778,76.548,141.416
291.261,278.094,76.857,140.012
291.726,275.046,76.120,141.621
292.151,276.265,76.134,141.185
290.887,274.615,75.684,142.256
290.730,274.560,76.104,142.370
290.324,273.769,76.318,143.195
289.921,272.802,77.153,143.886
289.384,272.910,77.922,144.310
289.232,271.774,78.066,145.544
288.118,274.266,78.034,145.412
287.135,273.369,77.573,144.300
287.511,273.424,77.542,144.827
287.845,274.044,77.140,143.879
287.850,275.639,77.051,143.226
287.906,275.352,77.236,142.316
288.875,273.304,77.296,142.691
288.845,273.988,77.515,142.840
289.290,272.270,78.140,144.824
289.231,273.701,77.940,143.763
289.208,274.460,77.967,142.293
289.850,274.267,77.423,141.648
290.467,275.704,77.476,141.621
290.887,272.842,77.233,143.574
290.906,273.209,77.680,144.260
290.886,272.624,77.942,144.078
290.238,274.291,78.753,143.572
290.592,274.022,79.148,142.927
289.911,274.172,79.909,143.842
290.208,274.245,79.655,143.961
289.685,273.717,79.246,144.722
289.289,273.480,79.085,144.432
288.796,273.232,79.309,145.265
289.938,274.538,79.477,143.995
288.851,275.076,79.295,142.996
289.717,275.781,78.924,141.810
290.364,274.790,79.071,142.721
290.299,274.388,78.867,142.551
290.212,274.976,78.989,143.225
290.982,275.484,78.879,142.640
291.473,275.525,79.551,142.862
291.367,277.320,78.953,141.571
291.773,277.714,78.319,141.346
293.141,275.465,78.081,142.401
293.825,276.109,78.489,142.695
293.474,275.410,78.351,143.588
293.265,274.125,78.445,144.658
293.633,277.509,78.952,143.927
293.434,275.641,78.931,143.818
294.042,275.718,78.629,144.244
293.916,277.351,78.021,143.355
294.100,276.574,78.036,144.013
293.970,276.247,78.288,144.708
294.979,276.457,78.487,144.119
294.598,278.303,78.654,142.832
295.366,279.455,77.902,140.937
296.186,279.134,77.389,140.891
296.780,279.216,77.464,140.842
296.471,279.914,77.387,140.792
297.234,278.789,76.742,141.096
298.061,279.564,76.256,140.249
298.490,280.476,76.185,139.638
298.658,278.874,75.029,139.834
299.750,276.728,74.732,141.735
299.480,276.066,75.068,142.419
298.614,276.357,75.771,142.853
298.344,275.904,76.767,143.601
297.933,276.424,77.278,143.859
297.997,277.765,77.002,143.382
298.261,276.335,77.561,143.193
297.698,276.499,77.552,144.278
296.768,275.761,77.697,145.137
296.532,275.795,77.620,144.590
297.364,279.605,77.356,142.389
297.040,278.424,76.069,141.318
298.715,280.846,75.523,140.615
298.209,280.059,75.413,140.755
297.559,279.679,74.650,140.428
298.370,280.333,72.944,139.920
301.206,280.694,72.364,139.380
301.081,281.875,72.633,138.471
302.104,283.222,72.107,137.459
302.508,281.540,71.932,138.350
302.605,280.519,71.889,139.206
302.675,281.438,72.207,138.785
302.563,281.091,72.602,139.537
302.894,278.369,73.057,141.624
303.371,281.139,73.749,140.798
303.169,282.069,74.549,140.374
302.372,278.915,74.497,141.934
302.678,281.611,74.582,140.625
302.963,280.137,73.806,140.494
304.888,282.654,73.874,138.633
305.799,282.362,73.521,137.730
306.272,281.320,74.043,138.291
306.856,279.370,74.743,139.461
306.314,279.994,75.650,139.352
306.323,280.407,75.841,138.760
306.601,279.731,75.131,139.101
308.102,280.433,75.165,137.662
308.822,279.654,75.507,137.728
309.510,280.960,76.021,137.199
309.793,278.556,75.719,138.486
310.465,277.367,74.642,139.926
310.931,275.724,74.157,141.406
311.039,277.990,74.507,141.350
311.464,278.444,75.576,140.836
311.998,278.229,75.036,140.056
311.839,276.993,74.187,140.189
310.983,278.258,73.573,139.591
311.591,277.228,72.870,140.015
311.465,278.842,71.930,138.982
311.740,279.514,70.978,138.368
311.718,281.373,69.860,136.586
311.824,280.190,68.963,136.675
311.554,277.780,68.704,137.255
312.002,276.419,67.613,138.060
311.851,276.548,67.162,138.667
312.256,274.000,67.117,140.097
311.167,273.027,66.797,140.329
310.931,271.947,67.974,141.546
311.429,271.828,68.615,141.648
310.657,274.727,69.881,139.871
310.412,272.728,70.174,140.263
309.236,272.352,71.451,140.550
308.026,269.102,72.698,141.953
307.084,272.254,74.152,141.152
306.356,268.878,74.880,143.321
305.152,271.167,75.848,142.646
303.860,269.517,76.063,143.879
303.223,268.785,75.976,144.142
303.548,268.064,75.987,144.199
303.591,271.338,75.670,142.399
305.173,273.619,75.037,140.782
304.170,272.623,74.075,139.932
304.131,274.575,73.377,138.126
304.531,274.341,72.566,137.816
304.495,272.794,72.625,139.399
305.235,273.173,73.101,139.388
305.012,272.917,74.582,139.906
304.966,274.185,75.544,139.798
304.867,272.197,74.824,140.877
304.477,271.828,75.086,142.317
304.714,270.496,74.680,143.837
304.174,270.969,75.550,144.677
303.405,272.975,76.738,144.893
301.332,271.471,75.572,145.278
301.373,270.441,75.517,146.148
299.522,272.680,75.881,145.960
298.300,274.916,74.954,145.356
296.993,274.658,73.754,145.099
297.485,273.094,74.194,147.017
295.338,275.279,74.281,146.165
294.760,274.828,73.816,146.871
293.351,275.156,74.251,146.319
292.436,275.366,74.716,145.863
292.002,273.155,75.893,147.980
289.803,276.832,78.331,147.120
287.935,277.493,79.500,146.499
286.912,276.615,80.236,147.342
285.797,277.783,80.911,147.234
284.033,273.690,81.316,149.612
283.077,272.717,81.289,151.106
281.519,274.198,82.210,151.382
280.224,274.229,83.456,152.374
277.713,275.841,84.244,152.032
277.945,279.098,84.584,151.115
275.676,277.762,85.257,152.388
273.573,278.875,85.735,153.285
272.241,277.991,86.850,153.666
270.972,278.720,87.748,155.079
267.557,279.498,87.202,155.828
266.808,279.209,85.954,155.303
263.622,280.503,85.523,156.036
262.057,283.374,85.347,155.308
260.000,282.463,85.502,156.204
259.837,281.715,86.640,158.449
258.275,283.075,88.044,159.328
255.379,284.386,88.523,159.685
255.408,283.258,89.124,160.576
251.574,284.307,89.063,161.288
251.763,283.237,89.660,162.406
247.407,284.661,88.320,162.694
245.581,284.131,88.468,164.353
244.586,284.745,89.534,164.416
241.014,285.087,90.135,165.592
240.230,285.282,92.470,166.601
236.870,286.370,91.752,167.828
234.976,287.347,92.986,169.268
233.536,288.511,93.730,170.156
230.441,290.140,94.708,170.698
227.355,292.630,95.295,170.351
227.247,292.186,95.925,172.053
224.681,293.184,97.853,172.849
223.844,294.111,99.933,174.383
221.160,293.113,102.015,176.401
218.932,294.245,102.501,176.226
217.868,294.308,103.081,176.220
215.048,295.270,103.535,176.450
211.055,294.949,103.455,177.549
209.290,297.552,102.618,177.117
207.607,295.164,100.224,178.424
205.449,293.644,100.317,180.921
201.951,295.789,101.520,181.103
198.577,295.147,101.682,182.134
193.924,292.951,101.738,183.935
191.284,295.637,100.751,184.522
188.184,296.244,99.098,184.795
184.664,297.049,97.771,184.607
181.579,297.779,96.240,184.757
176.126,300.068,94.669,184.820
171.976,302.546,93.495,183.919
167.104,302.818,92.596,185.260
161.877,302.689,92.815,186.823
156.382,302.747,92.586,186.549
150.854,302.149,92.831,187.690
143.678,301.961,92.358,186.516
138.233,302.944,92.202,185.571
132.038,304.341,92.806,186.306
126.733,306.528,93.513,187.197
121.441,307.075,94.854,186.916
112.466,308.344,94.193,189.246
