549.717,455.294,123.858,100.491
548.533,454.470,125.207,100.708
547.391,453.060,126.490,101.010
546.048,452.188,128.028,101.421
544.796,452.234,128.832,101.386
543.213,452.329,129.513,101.608
542.363,453.702,131.138,102.690
541.986,454.474,132.907,103.541
540.531,455.461,134.592,104.155
539.756,456.808,136.405,104.418
538.969,458.012,137.855,104.586
538.121,458.371,139.166,104.651
536.583,459.078,139.667,104.845
536.081,459.863,139.970,105.395
535.119,460.325,141.827,106.673
533.671,460.614,143.269,106.834
533.229,461.623,144.289,107.037
533.147,461.775,145.819,107.888
532.120,461.642,147.624,108.588
530.818,461.718,149.135,109.496
529.315,460.908,149.675,110.352
528.851,459.742,149.667,111.164
528.305,458.621,150.572,111.714
528.062,457.409,151.876,112.992
525.993,456.830,151.678,114.128
526.431,455.568,153.267,115.262
523.523,455.469,153.312,116.118
523.682,455.302,153.932,116.881
521.768,455.546,153.403,117.541
522.781,455.163,154.340,118.032
522.798,454.045,156.381,118.536
520.426,455.188,156.277,118.813
523.728,455.767,159.879,119.718
519.891,454.760,159.167,120.491
518.710,455.732,158.724,121.736
518.386,455.546,158.671,122.421
517.895,456.207,160.148,123.221
517.870,455.805,162.168,123.826
516.098,455.352,162.739,125.303
516.326,455.186,164.877,126.402
513.406,454.813,164.111,127.848
511.797,455.184,163.214,128.972
512.233,454.310,164.831,130.089
511.585,454.224,165.739,130.778
510.133,454.177,166.477,131.568
510.561,453.328,168.002,131.775
514.078,454.436,174.784,132.460
509.791,453.754,177.073,133.661
510.757,454.160,180.557,134.799
506.832,454.067,181.143,136.162
506.598,454.345,181.850,137.444
503.756,453.915,179.483,138.445
505.603,453.014,180.675,139.251
502.212,454.940,178.674,140.245
500.527,454.167,173.719,140.529
502.433,453.820,171.496,140.828
502.049,453.016,170.571,141.603
503.073,451.810,170.356,142.699
502.638,451.223,169.767,143.240
502.641,450.971,170.395,144.157
501.945,450.785,170.382,144.341
501.163,450.681,171.308,145.358
500.528,450.086,172.216,145.938
500.665,449.945,173.671,146.147
499.334,450.143,175.025,146.279
499.474,449.226,176.420,147.276
497.395,449.050,177.281,147.659
498.269,447.744,178.632,148.619
496.955,448.438,180.217,148.623
497.145,447.573,181.471,148.793
495.924,448.041,182.454,148.509
496.217,448.310,183.548,148.872
495.592,446.994,184.448,148.462
495.375,447.013,184.321,148.732
496.268,446.471,185.099,149.571
495.599,446.422,186.126,149.205
495.769,446.015,187.489,149.344
495.992,447.142,189.012,149.507
496.125,445.651,189.579,149.456
496.663,446.132,190.809,150.224
495.909,445.695,191.043,150.730
496.875,445.904,192.715,151.661
496.309,445.654,193.145,151.084
497.406,446.153,194.420,151.524
497.571,445.201,195.123,151.504
498.156,444.701,196.082,152.418
498.081,444.026,196.854,152.759
497.976,444.210,197.304,153.281
499.383,444.525,197.774,153.595
501.095,443.537,198.611,153.969
501.367,442.961,198.773,153.754
501.600,442.032,198.775,154.449
503.258,440.933,198.845,154.703
505.661,441.850,199.152,154.827
506.823,439.925,199.171,155.386
506.516,440.983,200.481,156.180
505.836,440.233,202.174,156.547
506.447,441.736,203.953,156.648
506.738,441.499,206.217,156.895
506.148,441.282,208.085,156.601
505.451,441.851,210.511,157.069
508.034,440.494,210.742,157.566
510.089,441.295,209.959,157.309
514.239,442.657,208.494,156.628
518.838,442.928,206.863,156.274
520.687,442.078,205.825,156.750
524.124,442.067,205.318,156.419
526.342,443.079,204.650,155.991
528.376,443.529,203.321,155.602
528.651,443.153,202.757,155.512
531.335,444.306,202.370,154.820
533.211,444.865,200.963,153.928
536.620,445.649,200.085,153.550
535.639,445.616,200.929,153.367
537.371,445.323,200.569,153.111
547.258,447.255,200.381,152.402
545.578,447.302,199.907,151.483
552.002,447.630,200.554,151.403
552.938,447.335,200.860,151.042
554.169,447.608,200.877,150.892
556.669,448.338,201.389,150.907
559.483,450.103,202.211,150.355
562.011,449.149,203.470,150.506
563.683,450.164,203.901,150.614
565.928,450.673,204.083,149.737
569.839,451.284,203.886,148.987
572.049,451.166,204.076,149.019
576.062,451.315,205.583,149.343
579.045,451.910,207.321,149.234
581.272,451.412,209.334,148.898
583.381,452.673,210.810,148.575
585.815,451.998,211.742,148.121
589.030,453.472,212.111,148.087
592.150,452.483,212.540,148.143
594.081,452.552,213.210,148.389
597.421,453.250,214.251,148.211
600.284,452.919,215.835,147.893
603.323,452.506,216.777,148.033
605.632,453.339,216.616,148.286
608.068,452.487,217.486,148.777
610.982,452.287,217.876,149.833
613.150,451.941,218.750,150.192
615.034,451.512,219.441,150.398
617.779,451.964,220.379,151.512
621.778,451.546,223.092,151.994
623.252,452.321,225.268,152.503
624.942,450.615,226.694,153.949
627.866,450.023,227.790,154.260
629.934,449.007,230.268,155.105
630.447,448.531,230.860,156.611
633.500,447.107,231.826,157.541
635.105,446.540,232.253,160.108
637.675,445.221,233.038,161.462
639.111,444.068,233.315,163.289
641.170,443.431,234.616,166.056
642.923,443.440,236.110,168.148
645.625,441.941,237.695,169.613
647.265,442.451,239.589,171.813
648.929,441.503,240.994,173.183
650.482,441.852,242.384,175.007
651.313,440.128,244.157,177.550
652.947,439.114,245.499,179.830
653.849,437.552,248.165,182.425
656.040,437.374,251.545,184.744
656.952,436.917,252.155,187.700
659.388,435.264,254.344,190.199
660.856,433.959,257.350,193.567
661.564,433.491,259.239,196.987
663.105,432.316,261.849,199.334
664.049,432.665,264.080,202.496
664.371,432.563,267.008,205.759
665.566,432.799,269.758,207.332
666.352,431.767,271.511,208.482
666.315,430.827,272.831,211.322
667.708,430.148,274.916,213.635
669.500,428.920,277.401,216.774
670.219,429.065,278.844,218.481
671.586,427.210,280.227,221.098
672.836,425.876,281.781,223.538
675.852,425.378,284.644,226.516
677.680,426.229,288.631,227.314
678.543,424.267,290.643,229.390
678.501,422.793,292.862,231.110
678.451,422.554,295.753,232.241
679.644,420.330,296.736,232.925
681.211,422.786,298.452,234.848
682.301,422.529,299.451,235.041
682.990,421.046,300.069,234.717
684.032,421.901,300.704,235.163
686.100,420.511,301.672,235.801
687.215,422.356,303.001,236.575
687.529,421.270,303.442,236.168
689.648,421.091,302.425,236.026
692.757,421.200,302.448,236.328
694.364,420.323,301.400,235.959
697.273,419.856,302.033,236.934
698.016,416.623,299.755,238.343
698.915,418.327,299.296,236.140
700.372,416.450,298.609,237.671
704.420,417.392,298.480,237.342
706.373,417.630,297.524,237.040
708.560,417.330,297.840,237.789
710.664,418.820,297.360,237.299
714.083,418.483,297.757,236.938
715.063,419.646,297.080,236.649
718.392,419.994,297.329,235.601
720.212,419.062,296.020,236.147
723.009,421.464,293.693,233.874
727.165,423.571,292.612,231.924
729.044,424.147,291.905,232.130
731.166,422.304,288.687,231.212
737.252,425.665,287.818,230.204
740.082,426.024,287.168,229.575
742.920,425.244,285.152,228.767
747.567,425.343,283.435,228.050
750.403,424.741,279.580,226.595
755.746,425.951,278.500,226.668
757.386,424.372,274.702,225.499
761.512,425.442,272.661,224.924
766.917,425.709,270.336,224.085
772.516,425.056,268.802,223.129
773.982,425.209,266.884,221.147
779.122,425.808,265.489,218.498
784.274,425.412,264.996,216.578
787.422,428.752,264.863,213.113
792.607,428.413,265.290,210.984
797.527,430.310,264.484,207.602
801.553,431.680,264.048,205.095
807.255,432.770,264.328,202.106
814.383,429.666,266.046,200.914
817.436,430.121,265.644,198.034
820.791,430.793,260.935,196.018
827.045,429.975,258.016,193.941
830.658,432.733,253.762,189.952
836.085,432.599,250.894,187.081
842.312,432.735,248.479,185.202
845.556,432.835,244.367,183.625
850.911,431.299,241.325,182.097
858.152,432.752,239.220,179.384
861.616,432.648,237.521,177.850
867.153,432.231,236.975,176.203
873.925,431.186,237.921,174.768
875.868,432.302,239.237,172.516
883.864,433.477,241.003,170.598
889.025,435.657,238.617,168.465
898.008,434.540,238.321,167.283
902.608,436.437,237.511,165.140
906.249,437.302,238.431,163.169
912.536,437.405,237.489,161.629
921.859,435.909,236.187,159.706
927.251,435.334,233.794,157.798
932.347,435.212,230.877,157.226
938.647,433.907,228.804,156.352
944.080,433.746,227.413,155.442
949.322,434.048,226.249,154.702
953.541,434.746,225.375,153.506
958.374,435.555,223.775,152.423
961.939,435.434,223.708,151.087
970.022,437.434,223.611,149.570
971.570,436.209,224.488,148.658
978.060,434.446,223.905,148.850
983.134,433.886,223.770,149.087
988.934,433.043,222.661,148.567
993.550,434.121,221.900,148.173
995.765,435.101,222.492,146.834
1000.173,435.080,222.139,145.387
1007.082,434.783,221.040,144.450
1009.814,434.274,220.611,143.420
1013.011,433.998,220.124,142.400
1016.213,434.344,218.285,141.671
1020.321,434.125,217.309,141.297
1026.031,434.148,216.128,140.790
1031.042,434.300,214.374,140.496
1033.466,435.051,214.418,139.507
1037.768,434.243,213.207,139.339
1041.191,436.536,213.699,137.984
1044.159,436.026,214.595,136.375
1047.474,436.523,214.696,135.274
1052.462,437.894,212.063,134.099
1057.911,437.706,210.389,133.181
1059.207,438.069,209.896,132.071
1062.573,436.905,208.602,131.833
1065.033,435.439,206.792,131.607
1066.804,434.902,204.569,131.459
1067.378,433.505,202.057,131.567
1070.752,434.078,198.673,131.229
1073.530,432.932,195.442,131.329
1103.534,485.983,192.315,138.016
1083.063,433.106,188.871,136.144
1085.106,432.301,186.818,133.213
1089.120,434.579,183.694,131.192
1093.275,437.206,179.712,129.032
1095.802,439.813,176.636,127.097
1098.922,440.616,174.058,125.934
1101.049,441.687,171.218,124.889
1103.033,442.853,169.380,124.175
1105.514,443.358,166.970,123.528
1108.820,444.145,164.122,123.582
1109.010,446.295,163.159,122.913
1110.973,447.020,161.464,122.731
1113.365,446.773,159.318,122.622
1113.799,448.081,157.608,121.659
1113.562,449.011,156.508,120.515
1113.349,449.898,155.957,119.635
1111.574,451.969,155.292,118.344
1112.917,451.041,155.471,118.029
1111.962,452.580,155.750,117.248
1111.571,453.362,155.624,116.122
1110.697,455.486,155.248,115.575
1107.201,457.174,154.737,115.360
1105.168,459.659,154.888,114.265
1101.665,459.668,153.934,113.016
1099.851,458.493,153.415,112.305
1096.233,457.770,152.082,111.379
1093.675,456.314,151.150,111.046
1089.703,456.048,150.733,109.668
1086.985,454.184,148.516,109.038
1082.380,452.798,147.490,108.169
1078.874,449.918,146.258,108.263
1073.644,450.601,145.110,107.810
1070.337,448.170,144.468,107.392
1066.092,445.969,143.639,106.911
1061.083,444.766,142.491,106.291
1056.509,444.530,142.793,105.891
1051.338,444.088,142.739,105.443
1044.512,445.686,141.558,104.491
1038.372,447.162,139.334,103.244
1033.151,447.716,137.091,102.326
1026.952,449.610,134.567,100.969
1020.423,450.434,132.604,100.126
1013.630,451.086,130.651,99.553
1006.735,452.632,127.961,98.619
1001.064,453.459,126.186,97.834
994.006,454.853,124.518,96.561
987.409,454.567,123.063,95.731
979.926,455.636,121.353,94.596
973.137,455.206,120.270,93.677
964.747,455.930,119.204,92.619
956.682,456.682,119.272,91.935
949.139,457.497,118.369,91.230
941.266,458.755,117.251,90.359
933.564,459.592,115.651,89.791
924.788,461.118,114.213,89.278
916.274,462.782,113.028,88.600
908.254,464.077,112.091,88.116
900.063,464.814,109.577,87.434
893.498,466.086,108.184,87.024
884.220,466.893,106.681,86.473
877.045,468.606,105.639,85.639
869.251,470.279,103.390,85.118
861.852,471.363,101.457,83.840
853.645,472.731,99.835,82.736
845.110,473.651,98.949,81.805
836.265,474.634,97.902,80.490
827.128,475.166,97.108,79.803
818.405,474.580,96.433,79.202
809.789,475.181,95.734,78.459
801.031,474.225,95.291,77.956
792.494,472.989,94.185,77.830
783.473,472.501,93.358,77.323
775.836,470.083,92.348,77.089
767.906,469.435,91.666,76.861
759.610,467.670,90.896,76.509
751.403,467.547,90.435,76.064
743.905,467.761,90.190,75.584
736.347,467.113,90.175,75.585
736.888,466.773,89.544,75.108
729.900,467.620,89.573,74.907
723.498,467.526,89.243,74.758
716.424,468.508,89.192,74.628
709.950,469.098,89.060,74.353
703.544,470.287,88.430,73.763
697.504,471.218,87.796,72.687
692.308,471.232,87.366,72.723
686.560,472.321,86.998,72.222
680.600,472.347,86.959,72.141
675.175,472.733,86.646,71.492
669.470,473.201,86.789,71.144
663.675,472.853,86.604,70.555
658.888,473.037,86.189,70.091
654.138,473.363,85.511,69.236
648.835,474.068,85.389,68.540
644.149,474.015,85.172,68.456
640.217,474.461,84.885,68.130
636.077,474.909,84.332,67.913
632.321,475.600,83.601,67.551
628.636,475.472,83.177,67.504
624.994,476.229,83.287,67.378
621.787,476.931,82.913,67.339
618.374,477.430,83.118,67.383
615.120,477.200,82.576,67.454
612.033,477.163,82.586,67.514
609.689,476.342,81.791,67.384
606.223,476.186,81.962,67.350
604.081,475.201,81.230,67.217
601.137,475.207,80.878,66.751
598.801,474.461,80.252,66.659
595.922,474.787,79.943,66.461
593.280,475.283,79.890,66.065
590.356,474.954,79.905,66.000
587.261,474.733,80.264,66.178
584.569,474.694,80.483,66.250
581.594,474.383,80.544,66.273
578.929,474.922,80.797,66.127
576.801,474.238,80.740,66.247
574.028,474.037,80.781,66.514
571.333,473.526,80.911,66.871
568.882,472.733,80.780,67.229
567.075,471.936,80.715,67.484
564.776,471.827,80.951,67.666
562.388,471.713,81.096,67.464
560.246,471.805,80.910,67.086
558.000,471.424,81.128,67.055
555.977,470.665,81.380,67.197
554.113,470.189,81.785,67.614
551.565,469.735,82.347,68.021
549.907,470.713,82.884,67.999
548.704,469.657,83.104,68.350
546.748,470.706,83.546,68.145
544.923,470.187,84.001,68.453
542.994,470.757,84.784,68.379
541.275,469.373,85.060,68.600
538.745,469.432,85.428,68.828
537.409,467.693,85.518,69.321
535.690,468.275,85.586,68.961
533.724,468.548,85.874,67.784
532.074,466.825,86.199,67.628
530.283,466.446,86.592,67.817
527.810,467.370,86.685,66.866
526.120,466.709,86.994,66.839
523.831,467.729,87.275,66.530
522.792,467.226,86.844,66.459
519.603,467.558,87.329,66.305
517.411,465.570,87.814,66.773
514.307,466.210,88.630,66.575
512.672,464.137,88.521,66.803
510.073,464.810,88.715,66.718
508.028,464.581,88.901,66.686
506.022,465.466,88.589,67.152
504.159,465.497,88.496,67.451
502.328,466.390,88.495,67.901
499.689,466.191,88.577,67.691
496.866,467.397,89.761,67.391
493.918,466.488,90.198,67.497
491.328,467.512,90.299,67.629
488.916,468.327,89.809,67.421
486.509,468.248,90.503,67.128
484.972,468.187,90.004,66.948
483.731,468.633,89.113,66.544
481.212,467.812,88.791,66.572
478.877,467.372,88.503,66.522
476.515,467.203,89.001,66.626
473.608,466.871,89.285,66.739
471.672,467.447,89.240,66.302
468.974,467.409,89.389,66.239
466.906,467.439,89.464,66.168
464.359,467.407,89.531,66.094
460.575,467.700,90.425,66.131
457.669,467.652,91.501,66.584
455.727,468.256,90.903,66.432
453.902,468.941,90.800,66.778
451.887,470.926,90.174,67.094
449.191,473.267,90.273,67.064
445.964,475.336,90.815,67.155
443.111,476.040,91.172,67.102
441.134,476.530,91.318,66.617
439.824,477.138,91.110,66.237
438.251,476.627,91.570,66.176
437.341,476.690,91.504,65.834
436.627,476.288,90.794,65.613
435.741,475.734,90.124,65.736
434.887,475.301,89.777,65.196
434.195,474.669,89.975,65.242
432.392,474.308,90.987,65.559
433.471,472.564,91.315,66.147
432.581,472.064,92.184,65.997
431.790,471.379,92.973,65.549
431.018,470.426,92.960,65.243
430.908,470.928,92.106,65.289
430.161,470.988,91.715,65.706
430.205,472.760,90.713,66.089
430.493,474.500,90.475,66.736
429.585,476.138,90.801,67.037
429.958,478.067,90.504,67.001
429.222,479.327,90.473,66.624
429.250,481.030,90.840,66.228
430.124,480.814,91.698,65.842
429.182,480.422,91.749,65.594
429.918,479.033,90.727,65.723
430.713,478.095,90.392,66.147
431.060,477.757,89.936,66.207
432.651,477.958,88.558,66.202
433.817,478.396,87.396,65.977
435.081,478.541,86.817,65.879
437.711,478.757,86.517,65.836
436.746,478.521,87.234,65.882
438.196,478.584,86.327,65.716
438.218,478.309,85.936,65.413
440.102,477.079,85.509,66.239
440.493,478.458,85.327,66.066
440.864,478.451,85.628,65.932
441.697,479.904,85.677,66.098
441.855,479.489,86.214,66.506
442.033,479.275,86.181,66.420
442.567,480.034,86.293,66.187
441.582,479.740,87.346,65.987
442.973,479.733,87.544,65.351
443.688,480.389,87.817,64.966
443.900,480.582,88.605,64.777
444.646,480.663,88.245,64.302
446.535,480.804,87.222,63.955
447.526,480.818,86.726,64.037
449.166,480.804,86.690,64.341
450.478,481.436,86.898,64.452
450.338,482.051,87.483,64.245
451.352,482.181,87.622,63.937
451.363,482.087,87.875,63.677
451.538,481.910,88.592,63.583
451.667,481.150,89.425,63.913
454.837,480.112,88.458,64.142
457.114,479.564,87.610,64.097
458.365,478.476,86.862,64.144
458.461,477.140,87.084,64.646
458.071,475.871,87.595,64.930
458.795,477.258,87.563,64.403
458.555,477.532,88.428,64.094
459.573,478.015,88.538,64.243
460.109,478.080,88.979,64.952
461.132,478.308,88.890,65.749
462.440,478.415,89.500,66.460
463.528,480.410,89.224,65.414
463.954,481.356,89.393,64.284
465.820,481.249,89.131,63.884
466.531,480.622,89.078,63.561
468.549,480.264,88.290,63.445
468.930,478.602,87.994,64.002
471.427,477.991,86.654,64.178
473.064,478.772,86.203,64.062
472.648,478.557,86.917,64.223
472.063,478.861,88.396,64.321
474.202,478.434,88.318,64.624
474.030,478.712,88.816,64.883
475.527,479.113,88.290,64.928
476.516,480.083,88.299,64.741
476.606,479.772,88.848,64.259
477.048,479.641,88.574,64.176
477.522,478.942,88.744,64.205
477.517,479.081,89.404,63.942
477.259,478.496,89.953,63.999
477.693,477.705,90.484,64.119
478.871,477.882,90.219,64.155
479.454,479.364,90.168,63.881
481.051,479.072,90.091,64.039
481.805,479.578,89.786,64.363
481.591,480.514,90.105,63.902
482.893,481.324,89.034,63.336
485.112,481.169,89.062,63.818
485.813,479.525,89.565,64.992
487.995,478.516,89.195,65.741
487.613,478.609,90.113,65.512
488.988,476.732,90.312,66.038
490.795,476.443,89.255,66.341
490.927,475.995,89.596,66.731
491.716,477.688,89.497,66.103
493.640,477.067,89.397,66.078
494.791,477.439,89.412,65.626
496.318,477.501,89.436,65.334
497.544,477.218,89.900,64.914
500.756,477.128,89.767,64.723
501.438,476.994,89.716,64.605
503.253,477.178,89.690,64.389
504.562,477.520,90.354,64.335
507.273,477.001,90.221,64.539
508.907,476.936,89.778,64.787
512.399,476.173,88.719,65.596
515.180,476.007,87.918,65.923
517.476,475.465,87.229,66.353
519.682,475.399,86.825,66.193
520.601,474.271,87.830,66.944
522.937,471.818,88.819,68.124
525.888,472.340,88.278,67.934
527.994,472.502,87.907,67.552
528.428,471.106,89.388,68.074
529.835,472.289,89.939,67.618
532.474,472.010,90.670,67.684
534.800,472.327,90.856,67.354
536.086,471.802,91.479,67.559
539.028,472.891,91.980,67.109
541.678,473.629,92.100,66.751
543.557,472.957,93.093,66.847
545.416,472.844,93.977,66.842
547.309,474.231,93.606,65.750
548.745,474.376,93.833,64.977
551.178,473.457,94.182,64.953
552.628,473.211,95.031,64.441
554.750,472.430,95.360,64.538
557.506,471.438,94.898,65.068
561.821,470.981,93.912,65.262
564.629,470.087,93.450,65.731
566.084,469.526,93.659,65.962
568.595,469.394,93.389,65.730
572.284,469.043,92.209,65.313
573.436,469.030,92.785,65.230
575.823,468.739,93.009,64.676
578.075,469.371,92.693,63.846
579.669,469.538,93.164,63.424
581.297,469.111,93.530,63.183
582.814,468.609,93.523,62.877
585.604,468.101,93.447,62.933
587.821,467.371,92.939,63.167
587.242,466.470,93.524,63.389
589.169,466.788,93.723,63.163
590.572,466.168,93.406,63.006
591.374,465.938,93.950,62.925
594.733,464.859,92.447,63.317
593.519,464.007,93.300,63.526
