678.000,189.000,146.000,286.000
678.458,184.959,148.383,280.468
681.317,186.633,151.190,278.794
685.036,187.779,152.668,277.542
689.176,188.425,153.080,275.101
689.349,241.225,151.618,285.585
684.335,274.950,150.229,282.939
685.870,283.837,152.467,281.371
682.344,309.936,151.726,278.633
688.591,315.160,152.238,273.521
685.941,320.697,149.347,278.769
683.400,325.584,149.142,282.667
683.797,329.509,147.710,279.025
684.127,337.039,147.534,281.824
682.000,336.278,146.335,278.543
678.638,339.105,145.592,278.493
674.292,337.372,144.772,275.024
670.632,338.470,145.338,276.097
666.387,337.281,145.158,275.538
660.299,335.997,143.779,274.951
648.832,335.393,142.917,273.821
636.123,334.366,143.272,274.505
617.907,332.249,145.839,274.189
611.796,312.812,143.853,273.965
606.724,306.949,142.886,273.242
602.014,301.844,142.643,273.346
600.132,293.428,142.595,273.281
597.637,282.466,143.130,273.157
594.875,271.322,142.080,269.788
597.321,268.881,144.982,268.697
600.911,260.624,146.292,266.445
602.311,250.430,149.225,267.142
605.713,247.074,149.838,270.070
605.739,239.853,147.815,269.575
608.886,234.548,147.344,270.479
605.156,225.862,146.547,274.981
607.524,215.787,147.242,272.170
607.572,208.335,147.142,269.269
608.237,200.206,147.230,268.902
608.043,195.174,147.243,269.103
605.420,192.434,146.339,270.587
597.268,184.366,149.036,268.814
590.451,185.670,147.949,274.472
594.421,181.878,149.140,275.411
600.619,197.466,149.925,277.740
619.051,217.965,148.854,271.995
625.250,233.152,149.459,269.790
630.352,241.019,149.562,271.299
634.085,254.262,148.011,269.667
639.185,261.583,148.402,271.579
644.880,268.191,148.758,277.429
653.213,277.115,149.128,280.422
661.052,283.751,149.156,279.707
666.290,283.661,149.890,275.961
671.766,288.294,150.256,274.751
673.002,288.941,148.531,272.885
675.273,288.589,147.587,271.928
677.094,287.782,147.712,268.271
684.092,287.953,149.175,268.343
688.711,287.852,150.179,267.560
696.878,289.182,150.668,273.893
702.786,286.100,150.765,272.467
707.511,281.623,150.345,271.123
