147.904,17.539,305.168,198.620
153.082,15.079,298.576,201.340
154.987,13.193,296.931,202.328
160.789,16.637,298.890,200.776
172.437,25.492,293.567,196.590
180.194,32.593,286.721,193.531
175.244,37.843,287.574,191.941
179.989,40.921,287.305,189.171
189.817,43.256,282.965,188.206
193.117,43.419,282.255,188.079
202.220,46.192,280.043,188.372
213.576,48.681,280.752,189.452
216.874,50.127,283.121,187.955
214.211,45.925,284.224,186.383
223.914,47.882,280.126,187.386
223.946,50.358,277.013,189.762
223.148,51.910,274.770,191.941
228.106,54.086,268.527,193.248
225.752,57.650,266.233,192.831
228.873,62.072,264.179,190.637
230.393,68.096,263.691,188.465
229.897,77.229,265.860,186.800
235.988,82.660,267.015,186.340
228.417,84.176,268.855,187.173
210.729,84.627,272.392,185.915
200.903,84.624,272.898,184.424
192.415,86.549,271.852,184.517
196.741,86.143,273.139,184.248
191.626,85.585,273.196,183.555
170.503,83.029,268.531,182.096
170.171,75.077,263.592,187.846
167.536,63.418,262.133,196.859
162.925,55.683,261.802,204.528
164.887,50.426,262.885,209.528
155.648,41.464,264.866,215.734
153.122,40.901,265.999,219.855
148.717,39.517,264.897,224.693
145.008,36.699,263.845,228.404
147.846,35.581,256.106,228.834
144.891,37.643,250.974,223.498
138.690,37.780,244.714,213.462
143.661,43.446,239.936,201.152
143.598,47.836,239.647,193.641
136.616,49.825,233.660,191.288
135.489,39.533,234.700,193.551
143.174,36.719,233.305,194.924
150.945,35.213,229.539,194.543
155.346,33.788,231.856,195.078
142.790,52.646,225.912,192.270
143.919,55.212,221.581,188.289
145.133,51.166,217.889,185.107
145.116,51.487,218.661,182.577
149.908,51.741,217.819,183.248
155.392,50.226,217.881,185.032
161.621,52.325,218.085,184.605
163.662,49.459,217.091,182.211
169.801,50.237,213.940,177.889
177.083,40.790,209.449,173.432
178.143,43.756,204.727,169.986
182.310,42.583,196.401,166.349
184.522,39.756,187.280,164.997
182.230,34.008,179.591,166.576
168.478,28.660,174.567,169.580
168.309,21.802,167.904,173.654
178.784,15.731,164.385,176.868
182.705,11.136,162.065,181.318
184.221,7.893,159.979,184.683
181.330,-0.203,156.595,186.078
181.019,-5.940,153.772,185.730
195.156,-12.706,153.492,182.633
211.902,-15.830,152.827,175.100
211.259,-20.077,145.836,165.840
227.855,-22.962,145.682,156.703
221.370,-21.262,143.216,151.559
224.334,-17.619,141.873,147.491
221.173,-9.020,139.518,144.709
222.257,4.331,135.549,142.992
225.374,12.495,131.484,141.918
226.864,24.778,128.393,141.771
231.809,31.579,124.221,141.237
235.077,38.702,120.465,139.853
238.492,46.324,115.715,138.088
245.907,47.590,112.493,136.323
250.495,52.569,111.672,135.680
237.512,55.364,111.615,132.153
225.022,58.066,111.172,127.511
221.357,58.056,108.956,122.944
212.044,57.183,112.377,120.993
208.952,57.349,115.845,120.846
196.673,55.401,119.644,122.586
180.722,54.302,123.422,125.351
170.137,56.802,126.843,128.348
169.847,59.145,130.435,130.577
162.221,64.889,133.017,133.103
162.496,63.641,136.597,135.211
158.551,62.751,140.094,136.927
156.183,65.418,143.842,139.344
150.845,64.721,147.486,141.423
141.396,62.521,148.930,141.510
136.932,62.334,150.011,138.018
134.960,62.913,151.295,133.487
130.585,64.595,151.547,130.404
133.102,70.046,149.916,126.998
144.132,68.237,147.571,125.171
150.084,70.688,147.126,124.659
149.020,74.667,148.174,123.942
151.940,75.408,149.810,124.382
152.094,77.327,146.129,124.400
162.259,82.121,143.085,123.533
169.973,89.613,140.297,122.493
185.507,94.511,138.334,120.392
200.589,91.605,135.327,119.048
207.128,88.245,133.503,118.408
209.475,87.438,132.957,118.054
217.318,84.573,133.196,118.747
224.935,93.502,131.538,118.680
239.683,99.423,130.046,118.141
244.320,101.272,128.441,117.005
243.901,103.927,126.694,115.377
247.402,110.441,124.413,112.336
252.430,111.982,122.096,109.464
258.114,112.375,121.387,106.991
255.210,106.903,120.306,104.626
251.835,103.010,120.915,103.957
251.630,98.125,121.734,103.535
255.777,93.773,123.201,102.991
262.639,94.614,127.700,101.915
263.908,94.369,129.775,100.769
261.604,96.100,131.610,100.314
252.668,90.147,130.988,99.721
247.110,83.928,128.319,99.484
239.758,78.631,125.049,98.309
238.283,75.542,120.780,97.060
238.093,71.152,118.468,96.658
236.886,75.875,115.778,95.699
238.784,77.674,113.086,95.003
238.814,77.043,110.833,94.611
242.425,75.822,107.918,94.128
252.315,77.534,105.344,93.458
260.560,81.553,102.878,92.293
262.062,87.376,100.065,91.218
254.063,83.761,96.166,89.922
244.793,83.932,92.855,89.013
242.225,84.799,89.477,87.839
249.759,84.630,85.436,86.396
258.140,86.362,81.467,84.969
269.756,91.315,75.206,82.998
277.368,92.494,70.111,81.141
279.349,93.414,67.112,79.662
282.296,95.509,64.941,78.383
284.802,95.842,63.926,77.765
281.994,95.413,63.177,77.333
275.967,92.441,62.571,76.994
269.815,82.021,61.558,76.634
270.539,79.216,60.793,76.848
264.445,75.334,60.299,76.995
252.208,73.154,59.688,77.111
246.193,71.537,59.554,77.243
245.136,72.243,59.657,77.226
247.405,71.744,59.572,77.197
258.577,69.719,59.678,76.788
259.919,71.513,59.526,76.372
256.326,72.315,58.786,75.637
245.348,72.852,58.152,75.099
239.650,72.513,57.603,73.930
239.744,73.366,57.453,73.188
248.220,77.450,57.741,72.357
256.260,80.511,57.807,71.530
262.737,85.811,58.040,70.851
267.093,90.242,58.223,69.919
267.856,91.549,58.325,68.737
271.600,95.633,58.585,68.101
274.016,98.249,58.778,67.769
277.525,97.301,58.919,67.689
274.381,96.241,59.067,67.689
269.580,95.880,59.238,67.682
264.832,97.811,59.334,67.654
269.527,100.989,59.633,67.010
274.188,102.303,60.132,66.625
267.273,102.604,60.033,65.747
251.442,98.470,59.867,64.993
235.391,97.638,59.400,63.943
228.286,99.477,59.116,63.090
229.895,102.656,59.229,62.154
