63.000,162.000,76.000,61.000
61.531,162.431,75.218,60.943
62.230,162.817,74.760,60.626
62.588,162.786,74.435,60.409
62.158,163.220,74.298,60.298
62.601,163.509,74.386,60.078
63.197,163.882,73.473,59.924
64.803,163.508,72.541,60.223
65.201,164.059,71.330,60.079
66.273,163.207,71.303,61.003
65.700,162.733,72.021,61.725
64.946,161.736,72.839,61.758
64.251,162.171,73.716,61.573
63.233,161.840,75.070,61.688
63.343,162.060,75.058,61.406
63.133,162.577,75.786,61.265
63.452,161.988,75.793,61.307
63.400,162.015,75.785,61.128
63.849,161.833,76.182,61.232
63.501,162.068,75.906,61.434
63.894,161.446,76.269,61.532
62.742,162.060,76.214,61.616
63.308,161.642,76.652,61.537
63.611,161.766,76.108,61.597
63.721,161.805,75.996,61.529
63.684,161.815,75.761,61.519
63.689,161.766,75.806,61.637
63.588,161.738,75.952,61.714
62.725,161.859,75.471,61.244
62.866,161.735,75.623,61.485
62.628,161.380,75.468,61.788
62.149,160.525,75.379,62.715
63.034,160.200,74.809,63.319
63.629,160.234,74.708,63.661
64.855,160.074,74.151,64.155
65.101,159.413,73.182,64.529
65.438,159.231,72.902,64.793
65.958,158.643,72.666,65.225
65.804,158.645,72.526,65.344
66.619,158.706,72.121,65.499
65.956,158.833,71.885,65.595
66.824,158.532,71.244,65.582
66.506,158.983,70.571,65.453
65.792,158.891,70.218,65.440
66.110,158.864,70.263,65.082
64.535,159.320,70.731,64.591
64.098,159.554,71.377,64.223
63.818,159.559,71.898,64.123
63.336,159.001,72.578,64.307
61.801,158.992,72.685,64.404
61.919,158.514,73.342,64.601
60.950,158.591,73.759,64.654
60.733,158.182,74.045,64.874
60.217,158.260,74.487,64.883
60.175,158.205,74.455,65.011
59.969,158.060,74.331,65.129
59.879,157.990,74.642,65.276
60.009,157.986,74.780,65.316
60.013,158.240,74.645,65.224
59.426,158.092,74.304,65.292
60.021,157.497,73.982,65.605
60.644,157.107,73.925,65.743
60.267,156.795,74.209,66.157
59.953,156.642,74.182,66.411
60.333,156.425,74.030,66.584
59.691,156.560,74.010,66.721
59.916,156.245,73.838,66.859
60.071,156.398,73.706,66.867
59.702,156.510,73.720,66.850
59.000,157.410,73.939,66.688
59.083,158.177,74.091,66.312
59.393,158.617,74.245,66.018
58.944,159.104,73.960,65.553
59.420,159.174,73.747,65.278
58.664,159.426,73.228,65.122
59.127,159.194,72.313,65.185
58.600,159.606,71.995,64.944
58.803,159.656,71.692,64.887
58.890,159.586,71.474,64.875
59.472,159.452,71.196,64.961
59.298,159.460,70.778,64.947
59.052,159.408,70.727,64.961
58.805,159.469,70.821,64.851
58.144,159.409,71.077,64.844
57.413,159.231,71.797,65.014
56.909,159.120,72.245,65.188
56.576,159.132,72.502,65.230
56.585,159.212,72.827,65.156
57.049,159.194,72.780,65.050
57.467,158.902,72.435,65.000
57.439,158.976,72.296,64.898
57.502,158.662,72.934,65.423
57.432,158.603,72.796,65.741
57.706,158.213,72.922,66.093
57.629,157.987,72.635,66.266
57.512,157.973,72.671,66.352
57.499,158.150,72.748,66.404
57.261,158.097,72.675,66.433
57.288,157.785,72.730,66.589
56.599,157.611,72.771,66.772
56.651,157.023,73.128,67.051
56.365,156.938,73.205,67.223
56.367,157.001,73.472,67.190
56.282,157.033,73.504,67.210
55.979,157.152,73.355,66.989
60.622,154.874,70.670,66.980
62.023,157.539,67.663,66.324
62.548,158.648,67.262,65.953
61.683,159.597,66.793,65.075
60.496,159.206,67.494,64.941
59.307,159.851,68.487,64.343
57.955,160.048,69.411,64.047
58.224,159.266,69.911,64.292
59.251,158.669,69.910,64.592
60.138,158.321,69.238,64.914
59.275,158.354,69.118,64.929
59.900,158.188,69.273,65.065
59.065,158.218,69.411,65.161
58.825,157.813,69.501,65.540
58.137,156.671,69.903,66.395
58.406,155.929,70.261,67.005
58.747,154.868,70.242,67.812
58.851,154.021,70.239,68.471
58.271,153.427,70.516,68.805
57.675,153.348,71.190,69.001
57.344,153.839,72.196,68.506
56.029,153.981,73.988,68.342
54.163,153.827,76.001,68.354
51.031,152.816,78.644,68.694
48.417,151.796,81.708,68.602
47.476,151.113,83.531,68.198
48.141,149.384,85.498,67.775
43.898,149.310,88.397,68.080
43.848,148.644,91.191,67.928
43.423,148.463,92.883,67.915
43.946,147.693,94.557,68.215
43.817,146.906,95.523,68.303
43.670,145.909,96.311,68.479
44.827,145.723,97.653,68.656
45.496,145.977,99.036,68.953
44.216,145.368,98.805,69.378
44.196,146.034,99.588,69.736
42.829,146.402,99.036,70.001
42.782,145.872,100.543,69.907
40.817,146.604,100.271,69.698
42.145,146.292,101.353,69.847
39.706,147.448,101.483,70.041
39.923,146.345,102.052,70.019
38.770,147.310,101.575,69.914
38.610,147.682,101.747,69.842
39.768,148.346,101.131,69.477
42.119,148.186,101.417,69.134
40.891,147.822,101.530,69.215
40.473,147.282,101.963,69.516
39.159,147.646,101.899,69.712
41.163,147.889,102.150,69.564
40.373,147.270,102.341,69.935
39.374,147.222,102.320,70.147
38.397,147.531,102.026,70.166
38.897,147.344,102.539,70.419
38.856,147.110,103.024,70.222
38.291,147.479,103.524,70.229
38.846,146.895,104.419,70.066
38.139,146.929,104.203,70.449
37.181,147.074,104.382,70.357
38.436,147.625,104.425,70.097
38.707,146.733,105.153,70.310
37.364,146.347,104.766,70.767
37.914,146.311,105.993,70.906
38.895,145.277,106.502,71.259
37.872,145.547,106.655,71.801
37.710,145.032,107.390,71.894
37.578,144.605,107.870,72.318
38.145,143.981,108.569,72.802
36.860,143.908,108.717,73.131
51.405,138.097,108.186,73.976
57.855,131.931,109.563,74.382
52.208,135.049,112.991,75.265
52.830,134.503,115.020,73.843
60.656,138.485,117.489,74.842
54.906,134.408,118.334,76.199
50.318,120.001,110.297,80.113
49.842,111.972,100.886,84.936
63.212,109.582,97.542,88.759
66.780,111.379,96.029,90.614
60.769,109.040,93.038,93.406
56.697,109.840,89.436,95.877
66.573,106.015,88.092,97.555
61.629,110.104,88.720,98.150
66.058,105.356,90.273,98.819
65.484,110.026,90.789,98.373
59.584,104.232,86.649,99.662
54.693,109.016,86.147,100.129
62.659,108.719,85.564,99.435
58.978,102.555,82.738,100.865
54.215,110.960,83.352,99.475
58.457,109.000,81.057,99.562
59.485,110.257,80.077,98.829
53.902,106.687,78.600,99.670
55.280,107.267,78.160,99.950
54.069,109.131,78.730,99.495
58.433,109.410,81.038,99.449
67.066,114.860,83.969,96.902
65.420,117.751,87.334,94.628
71.392,116.464,90.280,93.391
68.168,116.014,93.264,92.352
61.409,120.286,95.158,90.526
60.176,119.171,96.417,90.530
55.808,121.816,96.318,89.605
62.439,121.048,98.551,88.695
57.680,132.204,103.403,85.339
49.809,136.627,107.175,82.037
51.674,137.369,110.351,79.687
44.768,138.749,112.747,77.529
46.663,137.992,115.612,76.307
41.477,138.861,117.177,75.793
42.890,139.938,118.166,75.872
39.011,141.337,119.290,75.538
39.359,141.730,118.430,74.935
40.005,142.071,119.677,75.119
42.245,141.017,120.826,75.351
39.174,141.951,120.234,75.306
39.417,141.725,120.426,75.080
37.026,143.332,119.910,74.911
37.853,143.280,119.151,74.499
38.778,143.108,120.967,74.297
34.961,144.124,122.105,74.155
35.098,144.205,123.131,73.840
36.002,144.058,124.040,73.672
30.577,148.552,121.682,71.613
29.613,148.130,115.414,70.947
27.826,151.814,111.862,68.974
32.280,152.575,106.661,67.642
31.387,153.748,105.176,66.636
33.670,155.517,103.074,64.974
31.841,156.477,100.927,63.715
31.204,156.468,100.507,63.105
30.078,156.927,100.982,62.599
31.164,157.067,99.357,62.253
29.987,157.366,99.750,61.769
30.922,157.186,98.831,61.736
31.409,157.565,97.537,61.311
32.584,157.415,95.684,60.680
34.320,157.834,94.326,59.855
34.400,157.357,94.185,59.706
34.932,157.214,94.378,59.218
34.658,156.930,95.253,59.114
34.619,155.884,96.275,59.227
34.442,155.257,97.760,59.437
35.316,154.471,98.248,59.780
36.029,152.236,99.826,60.927
36.000,151.014,100.744,61.656
37.633,150.254,101.681,62.461
37.855,148.709,102.893,63.473
39.716,147.726,104.832,64.381
